Buy,MAT,Mattel Inc. ,15.871
Buy,HAL, Halliburton Company Common Stoc ,28.5267
Buy,ORLY,O'Reilly Automotive Inc. ,28.9363
Sell,WFM, Whole Foods Market  Inc. ,70.518
Sell,DVA,DaVita Inc. Common ,73.7512
Sell,CCL,Carnival Corporation Common Sto ,75.7551
Sell,ZBH,Zimmer Biomet Holdings  Inc.,76.0649
Sell,HCA, HCA Holdings  Inc. Common ,77.4709
Sell,CNC,Centene Corporation Common Stoc ,80.8103
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.2893
Sell,LH,Laboratory Corporation of Ameri ,81.9721
Sell,CELG,Celgene Corporation ,84.8836
