Buy,SPG,Simon Property Group Inc. Comm ,9.58549
Buy,CMCSA,Comcast Corporation ,12.7178
Buy,GGP,General Growth Properties Inc. ,18.0894
Buy,ETN, Eaton Corporation Common ,18.9093
Buy,HCP, HCP  Inc. Common ,19.6838
Buy,ESS,Essex Property Trust Inc. Comm ,20.2609
Buy,NWSA,News Corporation ,20.3887
Buy,BSX,Boston Scientific Corporation C ,21.4096
Buy,ITW,Illinois Tool Works Inc. Common ,21.6595
Buy,XRX,Xerox Corporation Common ,22.3756
Buy,HST, Host Hotels & Resorts  Inc. Com ,22.9016
Buy,UPS,United Parcel Service Inc. Com ,23.6549
Buy,AME,AMETEK Inc. ,24.083
Buy,AIZ,Assurant Inc. Common ,24.3589
Buy,SHW,Sherwin-Williams Company (The)  ,24.608
Buy,VNO,Vornado Realty Trust Common Sto ,24.619
Buy,GPC,Genuine Parts Company Common St ,26.1293
Buy,SLG,SL Green Realty Corporation Com ,26.4376
Buy,NWS,News Corporation ,27.0586
Buy,PDCO,Patterson Companies Inc. ,29.1108
Buy,PG,Procter & Gamble Company (The)  ,29.2454
Buy,BXP,Boston Properties Inc. Common  ,29.2695
Sell,DD,E.I. du Pont de Nemours and Com ,71.6821
Sell,RF,Regions Financial Corporation C ,72.3996
Sell,STT, State Street Corporation Common ,72.5849
Sell,AMT,American Tower Corporation (REI ,72.6399
Sell,PPG,PPG Industries Inc. Common Sto ,72.6615
Sell,CRM,Salesforce.com Inc Common ,72.6913
Sell,TRIP, TripAdvisor  Inc. ,72.7636
Sell,AKAM,Akamai Technologies Inc. ,73.0576
Sell,HCA, HCA Holdings  Inc. Common ,73.2575
Sell,FITB, Fifth Third Bancorp ,73.6284
Sell,PNC,PNC Financial Services Group I ,74.7541
Sell,USB,U.S. Bancorp Common ,74.8117
Sell,RAI,Reynolds American Inc Common St ,75.1911
Sell,DOW,Dow Chemical Company (The) Comm ,77.8167
Sell,ADSK,Autodesk Inc. ,81.1698
