Sell,FITB, Fifth Third Bancorp ,70.4225
Sell,KEY,KeyCorp Common ,70.7745
Sell,DRI,Darden Restaurants Inc. Common ,70.8667
Sell,FLIR,FLIR Systems Inc. ,71.2908
Sell,BRK-B,Berkshire Hathaway Inc.,72.8534
Sell,FLR,Fluor Corporation Common ,72.861
Sell,SYMC,Symantec Corporation ,73.7154
Sell,HRS, Harris Corporation Common ,73.9983
Sell,SPY,SPDR S&P 500 ETF,75.4924
Sell,JBHT,J.B. Hunt Transport Services I ,79.2461
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.3668
Sell,KR,Kroger Company (The) Common Sto ,82.5995
Sell,EMN,Eastman Chemical Company Common ,83.4687
