Buy,PNC,PNC Financial Services Group I ,18.1213
Buy,CVX,Chevron Corporation Common Stoc ,21.492
Buy,BLK,BlackRock Inc,22.8435
Buy,ENDP,Endo Health Solutions Inc. ,24.896
Buy,XYL, Xylem Inc. Common ,25.3679
Buy,XOM,Exxon Mobil Corporation Common  ,26.2386
Buy,UNP,Union Pacific Corporation Commo ,26.3296
Buy,WYN,Wyndham Worldwide Corp Common   ,27.7855
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.077
Buy,L,Loews Corporation Common ,28.284
Buy,SPY,SPDR S&P 500 ETF,28.4562
Buy,PH,Parker-Hannifin Corporation Com ,29.0253
Buy,LUV,Southwest Airlines Company Comm ,29.198
Buy,ETN, Eaton Corporation Common ,29.2571
Buy,HIG, Hartford Financial Services Gro ,29.8268
Sell,EQIX,Equinix Inc. ,74.1713
