Buy,DOV,Dover Corporation Common ,10.287
Buy,BEN,Franklin Resources Inc. Common ,13.2722
Buy,GE,General Electric Company Common ,13.3217
Buy,AVY,Avery Dennison Corporation Comm ,13.4326
Buy,NAVI,Navient Corporation ,13.59
Buy,R,Ryder System Inc. Common ,14.0635
Buy,AIZ,Assurant Inc. Common ,14.4199
Buy,CINF,Cincinnati Financial Corporatio ,16.1865
Buy,SNA,Snap-On Incorporated Common Sto ,17.5773
Buy,TEL,TE Connectivity Ltd. New Switze ,17.6777
Buy,ICE, IntercontinentalExchange  Inc.  ,18.2607
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.5549
Buy,APH,Amphenol Corporation Common Sto ,19.9707
Buy,PFG,Principal Financial Group Inc C ,20.0074
Buy,JEC,Jacobs Engineering Group Inc. C ,20.1638
Buy,MTD,Mettler-Toledo International I ,20.3664
Buy,AAP,Advance Auto Parts Inc Advance  ,20.5443
Buy,ORCL,Oracle Corporation ,20.9887
Buy,CME,CME Group Inc. ,20.9962
Buy,SIG,Signet Jewelers Limited Common  ,21.1538
Buy,TXT,Textron Inc. Common ,21.5486
Buy,RHI,Robert Half International Inc.  ,21.6758
Buy,ALLE,Allegion plc Ordinary Shares ,21.6994
Buy,ITW,Illinois Tool Works Inc. Common ,22.069
Buy,AIG,American International Group I ,22.9871
Buy,MET,MetLife Inc. Common ,23.1013
Buy,AFL,AFLAC Incorporated Common ,23.1715
Buy,FCX,Freeport-McMoRan Copper & Gold ,23.6039
Buy,FAST,Fastenal Company ,23.8574
Buy,PPG,PPG Industries Inc. Common Sto ,23.8966
Buy,BK,Bank of New York Mellon Corpora ,23.9308
Buy,HD, Home Depot  Inc. (The) Common S ,24.2236
Buy,AAL,American Airlines Group Inc. ,24.4487
Buy,GPC,Genuine Parts Company Common St ,24.6093
Buy,IR,Ingersoll-Rand plc (Ireland) ,25.1836
Buy,WFM, Whole Foods Market  Inc. ,25.4471
Buy,SPLS,Staples Inc. ,25.6987
Buy,AME,AMETEK Inc. ,25.7882
Buy,PCAR,PACCAR Inc. ,25.8185
Buy,HPQ, Hewlett-Packard Company Common  ,26.3137
Buy,AMG,Affiliated Managers Group Inc. ,26.39
Buy,VRSN,VeriSign Inc. ,26.7431
Buy,RHT,Red Hat Inc. Common ,26.9918
Buy,LYB,LyondellBasell Industries NV Or ,26.9957
Buy,SCHW,Charles Schwab Corporation (The ,27.0972
Buy,LB,L.B. Foster Company ,27.7324
Buy,FLR,Fluor Corporation Common ,28.1859
Buy,LKQ, LKQ Corporation ,28.2635
Buy,MAS,Masco Corporation Common ,28.3022
Buy,VRSK,Verisk Analytics Inc. ,28.4644
Buy,MSI, Motorola Solutions  Inc. Common ,28.5536
Buy,HRS, Harris Corporation Common ,28.5887
Buy,ETFC,E*TRADE Financial Corporation ,28.7367
Buy,NFX,Newfield Exploration Company Co ,28.8375
Buy,ACN,Accenture plc. Class A Ordinary ,28.8556
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.4565
Buy,L,Loews Corporation Common ,29.4693
Buy,CA,CA Inc. ,29.6488
Buy,SEE,Sealed Air Corporation Common S ,29.6567
Buy,WYN,Wyndham Worldwide Corp Common   ,29.6839
Sell,ETR,Entergy Corporation Common Stoc ,70.6994
Sell,AEE,Ameren Corporation Common ,72.397
Sell,DUK,Duke Energy Corporation (Holdin ,73.8426
Sell,LLY, Eli Lilly and Company Common St ,73.8846
Sell,ES,EnergySolutions Inc Common Stoc ,74.7421
Sell,EIX,Edison International Common Sto ,74.9698
Sell,PM,Philip Morris International Inc ,76.1444
Sell,WEC,Wisconsin Energy Corporation Co ,79.2081
Sell,LNT,Alliant Energy Corporation Comm ,79.9881
Sell,ED,Consolidated Edison Inc. Commo ,83.6161
