Buy,APA,Apache Corporation Common ,11.7986
Buy,LKQ, LKQ Corporation ,14.9482
Buy,PNR,Pentair Inc. Common ,19.3969
Buy,VMC,Vulcan Materials Company (Holdi ,19.4114
Buy,XYL, Xylem Inc. Common ,20.091
Buy,SWK,Stanley Black & Decker Inc. Co ,22.2981
Buy,OMC,Omnicom Group Inc. Common ,22.5238
Buy,SNA,Snap-On Incorporated Common Sto ,25.2404
Buy,MSFT,Microsoft Corporation ,27.3188
Buy,XLNX,Xilinx Inc. ,28.0274
Buy,CME,CME Group Inc. ,28.1024
Buy,XOM,Exxon Mobil Corporation Common  ,29.604
Sell,XRAY,DENTSPLY International Inc. ,81.6548
Sell,UHS,Universal Health Services Inc. ,85.1167
