Buy,APC,Anadarko Petroleum Corporation  ,10.7152
Buy,APA,Apache Corporation Common ,11.581
Buy,OMC,Omnicom Group Inc. Common ,14.776
Buy,GE,General Electric Company Common ,15.8844
Buy,RIG,Transocean Ltd (Switzerland) Co ,15.9349
Buy,SLB,Schlumberger N.V. Common ,16.1314
Buy,FTI,FMC Technologies Inc. Common S ,17.5109
Buy,MUR,Murphy Oil Corporation Common S ,18.8941
Buy,PXD,Pioneer Natural Resources Compa ,19.5013
Buy,CHK,Chesapeake Energy Corporation C ,21.7515
Buy,NOV,National Oilwell Varco Inc. Co ,22.3337
Buy,SWN,Southwestern Energy Company Com ,23.6259
Buy,MRO,Marathon Oil Corporation Common ,25.3184
Buy,HAL, Halliburton Company Common Stoc ,25.7637
Sell,TRIP, TripAdvisor  Inc. ,70.177
Sell,BLL,Ball Corporation Common ,70.2546
Sell,ROP,Roper Industries Inc. Common S ,70.2757
Sell,MA,Mastercard Incorporated Common  ,70.2809
Sell,XLNX,Xilinx Inc. ,70.3718
Sell,SRCL,Stericycle Inc. ,70.4541
Sell,UHS,Universal Health Services Inc. ,72.3261
Sell,TSN,Tyson Foods Inc. Common ,73.9116
Sell,UNH,UnitedHealth Group Incorporated ,74.9158
Sell,WM,Waste Management Inc. Common S ,76.6158
Sell,NSC,Norfolk Southern Corporation Co ,76.7437
Sell,AMAT,Applied Materials Inc. ,79.1645
Sell,LRCX,Lam Research Corporation ,79.7221
Sell,GPN,Global Payments Inc. Common Sto ,79.8099
Sell,ATVI,Activision Blizzard Inc ,83.2396
Sell,RTN,Raytheon Company Common ,83.5939
Sell,KSU,Kansas City Southern Common Sto ,83.7185
Sell,INTU,Intuit Inc. ,86.6272
