Buy,DHR,Danaher Corporation Common Stoc ,5.9742
Buy,HON, Honeywell International Inc. Co ,10.4288
Buy,NVDA,NVIDIA Corporation ,10.5651
Buy,PYPL,PayPal Holdings  Inc.,11.6549
Buy,CSCO,Cisco Systems Inc. ,13.3023
Buy,SPY,SPDR S&P 500 ETF,13.5837
Buy,FOX,Twenty-First Century Fox Inc. ,14.9971
Buy,WBA,Walgreens Boots Alliance Inc.,15.2396
Buy,FOXA,Twenty-First Century Fox Inc. ,15.2875
Buy,AMZN,Amazon.com Inc. ,15.5811
Buy,BRK-B,Berkshire Hathaway Inc.,15.6525
Buy,AXP,American Express Company Common ,17.1296
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.4202
Buy,MSFT,Microsoft Corporation ,17.6494
Buy,GOOGL,Alphabet Inc.,17.9196
Buy,LLY, Eli Lilly and Company Common St ,17.9742
Buy,COST,Costco Wholesale Corporation ,18.702
Buy,BABA,Alibaba Group Holding Limited A,18.8441
Buy,MS,Morgan Stanley Common ,18.9072
Buy,ABBV,AbbVie Inc. ,19.8854
Buy,AMGN,Amgen Inc. ,20.228
Buy,AIG,American International Group I ,20.9103
Buy,JPM,JP Morgan Chase & Co. Common St ,21.8132
Buy,BAC,Bank of America Corporation Com ,22.5532
Buy,TWX,Time Warner Inc. New Common Sto ,23.1237
Buy,IBM, International Business Machines ,23.2261
Buy,CVS,CVS Caremark Corporation Common ,23.7069
Buy,AMD,Advanced Micro Devices Inc. Co ,24.0091
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.4653
Buy,NFLX,Netflix Inc. ,24.5347
