Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.0881
Sell,RL,Ralph Lauren Corporation Common ,70.3451
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.5035
Sell,BRK-B,Berkshire Hathaway Inc.,70.5698
Sell,ROP,Roper Industries Inc. Common S ,70.7016
Sell,VRSK,Verisk Analytics Inc. ,71.4719
Sell,WY,Weyerhaeuser Company Common Sto ,71.486
Sell,WEC,Wisconsin Energy Corporation Co ,71.6357
Sell,MCO,Moody's Corporation Common Stoc ,72.1371
Sell,K,Kellogg Company Common ,72.3
Sell,NEE,NextEra Energy Inc. Common Sto ,73.4973
Sell,IP,International Paper Company Com ,73.9969
Sell,XEL,Xcel Energy Inc. Common ,74.3684
Sell,PGR,Progressive Corporation (The) C ,74.5518
Sell,STX,Seagate Technology. ,75.0791
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.4999
Sell,ABT,Abbott Laboratories Common Stoc ,77.1942
Sell,EIX,Edison International Common Sto ,78.4444
Sell,NWSA,News Corporation ,79.1625
