Sell,CELG,Celgene Corporation ,71.1713
Sell,ZION,Zions Bancorporation ,71.1853
Sell,TDC,Teradata Corporation Common Sto ,71.6325
Sell,FLIR,FLIR Systems Inc. ,71.8201
Sell,TEL,TE Connectivity Ltd. New Switze ,72.5573
Sell,CTXS,Citrix Systems Inc. ,72.7882
Sell,ABC,AmerisourceBergen Corporation ( ,73.3266
Sell,MAT,Mattel Inc. ,73.471
Sell,TMK,Torchmark Corporation Common St ,75.695
Sell,WYNN,Wynn Resorts Limited ,76.2934
Sell,DGX,Quest Diagnostics Incorporated  ,76.73
Sell,SWKS,Skyworks Solutions Inc. ,76.8079
Sell,CERN,Cerner Corporation ,78.2601
Sell,WHR,Whirlpool Corporation Common St ,81.4757
Sell,SRCL,Stericycle Inc. ,86.6786
