Sell,CPB,Campbell Soup Company Common St ,70.051
Sell,CBS,CBS Corporation Class B Common  ,70.1844
Sell,CB,Chubb Corporation (The) Common  ,70.8109
Sell,PG,Procter & Gamble Company (The)  ,72.5476
Sell,FLR,Fluor Corporation Common ,72.7226
Sell,CINF,Cincinnati Financial Corporatio ,74.2347
Sell,SJM,J.M. Smucker Company (The) New  ,74.264
Sell,BRK-B,Berkshire Hathaway Inc.,75.4702
Sell,DVA,DaVita Inc. Common ,75.9833
Sell,CTAS,Cintas Corporation ,76.7312
Sell,NVDA,NVIDIA Corporation ,77.7346
Sell,ECL,Ecolab Inc. Common ,77.8095
Sell,PEP,Pepsico Inc. Common ,79.9952
Sell,TRV,The Travelers Companies Inc. C ,80.0184
Sell,PGR,Progressive Corporation (The) C ,82.9484
Sell,AVY,Avery Dennison Corporation Comm ,85.2493
