Buy,LH,Laboratory Corporation of Ameri ,21.9869
Buy,TAP,Molson Coors Brewing Company Cl ,22.0412
Buy,CHRW,C.H. Robinson Worldwide Inc. ,22.2672
Buy,YUM,Yum! Brands Inc. ,23.4848
Buy,LYB,LyondellBasell Industries NV Or ,25.5264
Buy,CTAS,Cintas Corporation ,25.5458
Buy,V,Visa Inc. ,26.3099
Buy,APH,Amphenol Corporation Common Sto ,26.6979
Buy,EXPD,Expeditors International of Was ,27.2138
Buy,CTL,CenturyLink Inc. Common ,27.3355
Buy,RRC,Range Resources Corporation Com ,27.3636
Buy,GLW,Corning Incorporated Common Sto ,27.6599
Buy,ACN,Accenture plc. Class A Ordinary ,27.889
Buy,ABC,AmerisourceBergen Corporation ( ,28.2113
Buy,SWN,Southwestern Energy Company Com ,28.2146
Buy,CSCO,Cisco Systems Inc. ,28.3041
Buy,MNK,Mallinckrodt plc ,28.5607
Buy,SPY,SPDR S&P 500 ETF,28.7699
Buy,ESRX,Express Scripts Holding Company ,29.1786
Buy,AIV,Apartment Investment and Manage ,29.5206
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.5396
Buy,BHI,Baker Hughes Incorporated Commo ,29.6413
Buy,ENDP,Endo Health Solutions Inc. ,29.7216
Buy,LVLT,Level 3 Communications Inc. Co ,29.8196
