Buy,TDG,Transdigm Group Incorporated Tr ,19.9332
Buy,BRK-B,Berkshire Hathaway Inc.,22.6169
Buy,USB,U.S. Bancorp Common ,25.5425
Buy,WHR,Whirlpool Corporation Common St ,25.6872
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,25.7807
Buy,UNM,Unum Group Common ,26.2685
Buy,SNI,Scripps Networks Interactive I ,26.927
Buy,JNPR,Juniper Networks Inc. Common S ,28.4489
Buy,WU,Western Union Company (The) Com ,28.9043
Buy,HSY, The Hershey Company Common Stoc ,29.2045
Buy,SCG,SCANA Corporation Common ,29.647
Buy,OMC,Omnicom Group Inc. Common ,29.6934
Buy,AET,Aetna Inc. Common ,29.7163
Sell,KSU,Kansas City Southern Common Sto ,73.9494
Sell,GLD, SPDR Gold Trust ,75.8981
