Buy,AAL,American Airlines Group Inc. ,20.8947
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,21.873
Buy,PXD,Pioneer Natural Resources Compa ,21.9558
Buy,ACN,Accenture plc. Class A Ordinary ,23.9235
Buy,DD,E.I. du Pont de Nemours and Com ,24.5547
Buy,DRI,Darden Restaurants Inc. Common ,24.561
Buy,NKE,Nike Inc. Common ,25.8228
Buy,MKC,McCormick & Company Incorporat ,26.3341
Buy,OXY,Occidental Petroleum Corporatio ,26.7658
Buy,CPB,Campbell Soup Company Common St ,27.0446
Buy,GLD, SPDR Gold Trust ,27.6361
Buy,HCN, Health Care REIT  Inc. Common S ,28.7867
Buy,MJN,Mead Johnson Nutrition Company  ,28.8265
Buy,BBBY,Bed Bath & Beyond Inc. ,29.1443
