Buy,BAX,Baxter International Inc. Commo ,26.1843
Buy,EQT,EQT Corporation Common ,29.4668
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.1519
Sell,PGR,Progressive Corporation (The) C ,70.3196
Sell,WDC,Western Digital Corporation ,70.4156
Sell,GPN,Global Payments Inc. Common Sto ,71.8529
Sell,MCO,Moody's Corporation Common Stoc ,71.9341
Sell,AVGO,Avago Technologies Limited ,72.3399
Sell,APD,Air Products and Chemicals Inc ,72.9544
Sell,TEL,TE Connectivity Ltd. New Switze ,73.883
Sell,AES,The AES Corporation Common Stoc ,75.1879
Sell,APH,Amphenol Corporation Common Sto ,75.544
Sell,MS,Morgan Stanley Common ,76.0211
Sell,AVY,Avery Dennison Corporation Comm ,76.0444
Sell,GLW,Corning Incorporated Common Sto ,76.6386
Sell,DLTR,Dollar Tree Inc. ,77.8574
Sell,VRSK,Verisk Analytics Inc. ,78.3938
Sell,AAL,American Airlines Group Inc. ,81.3931
Sell,IP,International Paper Company Com ,81.7632
Sell,BLL,Ball Corporation Common ,82.9982
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.5093
Sell,LUV,Southwest Airlines Company Comm ,87.6607
