Buy,ROK,Rockwell Automation Inc. Commo ,16.1735
Buy,FRT,Federal Realty Investment Trust ,17.3389
Buy,A,Agilent Technologies Inc. Comm ,19.0327
Buy,WAT,Waters Corporation Common ,21.0549
Buy,SWK,Stanley Black & Decker Inc. Co ,22.2691
Buy,ROP,Roper Industries Inc. Common S ,23.2947
Buy,MAA,Mid-America Apartment Communiti ,23.578
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.086
Buy,IR,Ingersoll-Rand plc (Ireland) ,24.1078
Buy,MMC,Marsh & McLennan Companies Inc ,24.5084
Buy,RSG,Republic Services Inc. Common  ,24.7193
Buy,PEP,Pepsico Inc. Common ,25.2425
Buy,EQR,Equity Residential Common Share ,25.29
Buy,SPG,Simon Property Group Inc. Comm ,25.6973
Buy,V,Visa Inc. ,25.8097
Buy,AXP,American Express Company Common ,25.8927
Buy,WEC,Wisconsin Energy Corporation Co ,26.0585
Buy,SBUX,Starbucks Corporation ,26.953
Buy,LH,Laboratory Corporation of Ameri ,27.1792
Buy,LNT,Alliant Energy Corporation Comm ,27.6875
Buy,WHR,Whirlpool Corporation Common St ,27.8522
Buy,SPY,SPDR S&P 500 ETF,27.8936
Buy,DVA,DaVita Inc. Common ,27.9727
Buy,SLG,SL Green Realty Corporation Com ,28.0305
Buy,ETR,Entergy Corporation Common Stoc ,28.2688
Buy,HON, Honeywell International Inc. Co ,28.6158
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.8713
Buy,KORS,Michael Kors Holdings Limited O ,29.5151
Buy,WY,Weyerhaeuser Company Common Sto ,29.8165
