Buy,DLR,Digital Realty Trust Inc. Comm ,22.1474
Buy,WMT,Wal-Mart Stores Inc. Common St ,22.3158
Buy,GIS,General Mills Inc. Common Stoc ,22.6046
Buy,SJM,J.M. Smucker Company (The) New  ,23.1386
Buy,K,Kellogg Company Common ,24.1781
Buy,PLD,ProLogis Inc. Common ,25.7119
Buy,HCP, HCP  Inc. Common ,26.384
Buy,SYY,Sysco Corporation Common ,27.1422
Buy,VTR,Ventas Inc. Common ,28.243
Buy,PPG,PPG Industries Inc. Common Sto ,28.8101
Buy,VZ,Verizon Communications Inc. Com ,29.0231
Buy,O,Realty Income Corporation Commo ,29.1361
Buy,NEM,Newmont Mining Corporation (Hol ,29.5519
Buy,HCN, Health Care REIT  Inc. Common S ,29.7124
Buy,RAI,Reynolds American Inc Common St ,29.7983
Buy,ED,Consolidated Edison Inc. Commo ,29.859
Buy,EXC,Exelon Corporation Common ,29.9893
Sell,CF,CF Industries Holdings Inc. Co ,70.0679
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.5645
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.1136
