Buy,HOLX, Hologic  Inc. ,23.61
Buy,LH,Laboratory Corporation of Ameri ,24.5973
Sell,CTAS,Cintas Corporation ,70.4305
Sell,DIS,Walt Disney Company (The) Commo ,70.5052
Sell,IP,International Paper Company Com ,71.0706
Sell,BLL,Ball Corporation Common ,71.4544
Sell,CHTR,Charter Communications Inc. ,71.5926
Sell,HBI, Hanesbrands Inc. Common ,72.2488
Sell,MSFT,Microsoft Corporation ,72.5924
Sell,VIAB, Viacom Inc. ,74.114
Sell,EQT,EQT Corporation Common ,74.1645
Sell,DISCA,Discovery Communications Inc ,74.3562
Sell,RHI,Robert Half International Inc.  ,74.3707
Sell,CMG,Chipotle Mexican Grill Inc. Co ,78.1806
Sell,CERN,Cerner Corporation ,79.1349
Sell,PNR,Pentair Inc. Common ,80.487
Sell,KORS,Michael Kors Holdings Limited O ,80.7624
Sell,AAPL,Apple Inc. ,81.5205
Sell,DISCK,Discovery Communications Inc ,82.0333
Sell,OMC,Omnicom Group Inc. Common ,83.7125
Sell,DRI,Darden Restaurants Inc. Common ,86.0117
