Buy,FTI,FMC Technologies Inc. Common S ,26.2484
Buy,CF,CF Industries Holdings Inc. Co ,27.4229
Sell,AMP,Ameriprise Financial Inc. Comm ,70.1992
Sell,CBG,CBRE Group Inc Common ,70.8142
Sell,STZ,Constellation Brands Inc. Comm ,71.1615
Sell,TDG,Transdigm Group Incorporated Tr ,72.5883
Sell,WU,Western Union Company (The) Com ,72.823
Sell,NKE,Nike Inc. Common ,72.9378
Sell,XRX,Xerox Corporation Common ,73.2819
Sell,EXPE,Expedia Inc. ,74.9449
Sell,PM,Philip Morris International Inc ,77.7317
Sell,HCA, HCA Holdings  Inc. Common ,78.4463
Sell,WAT,Waters Corporation Common ,79.0803
Sell,MYL,Mylan Inc. ,81.573
