Sell,PXD,Pioneer Natural Resources Compa ,70.0816
Sell,URBN,Urban Outfitters Inc. ,70.2
Sell,AET,Aetna Inc. Common ,70.3349
Sell,BAC,Bank of America Corporation Com ,70.4457
Sell,ORCL,Oracle Corporation ,70.5733
Sell,SLB,Schlumberger N.V. Common ,70.6257
Sell,WFC,Wells Fargo & Company Common St ,70.7757
Sell,PH,Parker-Hannifin Corporation Com ,71.0859
Sell,DD,E.I. du Pont de Nemours and Com ,71.1075
Sell,ZION,Zions Bancorporation ,71.2262
Sell,LOW,Lowe's Companies Inc. Common S ,71.6722
Sell,COL,Rockwell Collins Inc. Common S ,71.7197
Sell,DVA,DaVita Inc. Common ,71.8293
Sell,BCR,C.R. Bard Inc. Common ,71.9368
Sell,ROP,Roper Industries Inc. Common S ,71.98
Sell,EBAY,eBay Inc. ,72.1063
Sell,NFX,Newfield Exploration Company Co ,72.4347
Sell,DISCK,Discovery Communications Inc ,72.4931
Sell,QRVO,Qorvo Inc.,72.5199
Sell,K,Kellogg Company Common ,72.6676
Sell,ETN, Eaton Corporation Common ,72.7153
Sell,KMX,CarMax Inc ,72.9674
Sell,HRS, Harris Corporation Common ,72.9952
Sell,ALLE,Allegion plc Ordinary Shares ,73.2554
Sell,HCA, HCA Holdings  Inc. Common ,73.5392
Sell,CMA,Comerica Incorporated Common St ,73.6426
Sell,RHT,Red Hat Inc. Common ,74.1196
Sell,BK,Bank of New York Mellon Corpora ,74.26
Sell,FLR,Fluor Corporation Common ,74.2819
Sell,CMI,Cummins Inc. Common ,74.4305
Sell,BA,Boeing Company (The) Common Sto ,74.6246
Sell,NKE,Nike Inc. Common ,74.8892
Sell,MET,MetLife Inc. Common ,74.9702
Sell,STX,Seagate Technology. ,75.4893
Sell,COF,Capital One Financial Corporati ,75.8567
Sell,WBA,Walgreens Boots Alliance Inc.,76.0247
Sell,PCLN,priceline.com Incorporated ,76.1134
Sell,GLW,Corning Incorporated Common Sto ,76.1163
Sell,AVY,Avery Dennison Corporation Comm ,76.3258
Sell,VIAB, Viacom Inc. ,76.3692
Sell,BBBY,Bed Bath & Beyond Inc. ,76.8268
Sell,TIF,Tiffany & Co. Common ,77.9899
Sell,GS,Goldman Sachs Group Inc. (The) ,78.0113
Sell,CL,Colgate-Palmolive Company Commo ,78.2074
Sell,PNR,Pentair Inc. Common ,78.3527
Sell,DOV,Dover Corporation Common ,78.4176
Sell,WHR,Whirlpool Corporation Common St ,78.5245
Sell,UNH,UnitedHealth Group Incorporated ,78.6401
Sell,FSLR,First Solar Inc. ,78.7145
Sell,WY,Weyerhaeuser Company Common Sto ,79.1535
Sell,HRL, Hormel Foods Corporation Common ,79.5419
Sell,LNC,Lincoln National Corporation Co ,79.9584
Sell,NOV,National Oilwell Varco Inc. Co ,80.2777
Sell,CBS,CBS Corporation Class B Common  ,80.725
Sell,NTRS,Northern Trust Corporation ,80.9792
Sell,AMZN,Amazon.com Inc. ,82.0892
Sell,UHS,Universal Health Services Inc. ,82.5592
Sell,WMT,Wal-Mart Stores Inc. Common St ,82.5742
Sell,WAT,Waters Corporation Common ,82.7631
Sell,ANTM,Anthem Inc. Common,82.7894
Sell,BWA,BorgWarner Inc. Common ,82.9716
Sell,COH,Coach Inc. Common ,83.2691
Sell,GT,Goodyear Tire & Rubber Company  ,84.019
Sell,KLAC,KLA-Tencor Corporation ,84.0493
Sell,CAG,ConAgra Foods Inc. Common Stoc ,84.5772
Sell,BLK,BlackRock Inc,84.8332
Sell,SBUX,Starbucks Corporation ,86.3428
Sell,AFL,AFLAC Incorporated Common ,86.5417
Sell,SPY,SPDR S&P 500 ETF,87.608
Sell,FFIV,F5 Networks Inc. ,88.4193
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.0389
