Buy,HP, Helmerich & Payne  Inc. Common  ,22.8286
Buy,SPY,SPDR S&P 500 ETF,22.9158
Buy,WBA,Walgreens Boots Alliance Inc.,23.229
Buy,HPQ, Hewlett-Packard Company Common  ,23.924
Buy,LLL,L-3 Communications Holdings In ,24.4922
Buy,JEC,Jacobs Engineering Group Inc. C ,26.2955
Buy,UPS,United Parcel Service Inc. Com ,26.6118
Buy,LOW,Lowe's Companies Inc. Common S ,26.7752
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.8308
Buy,URBN,Urban Outfitters Inc. ,27.1504
Buy,PHM,PulteGroup Inc. Common ,28.6604
Buy,FDX,FedEx Corporation Common ,28.839
Buy,MRK,Merck & Company Inc. Common St ,29.1387
Buy,JWN,Nordstrom Inc. Common ,29.9063
