Buy,MO,Altria Group Inc. ,11.0652
Buy,CMCSA,Comcast Corporation ,13.474
Buy,SLB,Schlumberger N.V. Common ,20.6712
Buy,MSFT,Microsoft Corporation ,21.2712
Buy,FDX,FedEx Corporation Common ,21.7406
Buy,CAT,Caterpillar Inc. Common ,22.6703
Buy,DIS,Walt Disney Company (The) Commo ,22.9474
Buy,XOM,Exxon Mobil Corporation Common  ,23.2887
Buy,T,AT&T Inc. ,23.7715
Buy,AMZN,Amazon.com Inc. ,24.0383
Sell,ALL,Allstate Corporation (The) Comm ,78.23
Sell,DAL,Delta Air Lines Inc. (New) Comm ,78.8158
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.2934
Sell,HD, Home Depot  Inc. (The) Common S ,80.4039
