Buy,RRC,Range Resources Corporation Com ,25.9312
Buy,NBL,Noble Energy Inc. Common ,26.7949
Buy,PNW,Pinnacle West Capital Corporati ,27.6032
Buy,MUR,Murphy Oil Corporation Common S ,28.1263
Buy,NFX,Newfield Exploration Company Co ,29.1005
Buy,APA,Apache Corporation Common ,29.4425
Buy,SWN,Southwestern Energy Company Com ,29.6632
Sell,EW,Edwards Lifesciences Corporatio ,72.9293
Sell,AMG,Affiliated Managers Group Inc. ,73.4504
Sell,TROW,T. Rowe Price Group Inc. ,73.8
Sell,ISRG,Intuitive Surgical Inc. ,78.9963
Sell,DGX,Quest Diagnostics Incorporated  ,79.5312
Sell,MTD,Mettler-Toledo International I ,80.6204
