Buy,QCOM,QUALCOMM Incorporated ,27.8461
Sell,CHTR,Charter Communications Inc. ,70.2586
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.5415
Sell,ADSK,Autodesk Inc. ,71.2798
Sell,FAST,Fastenal Company ,71.456
Sell,IP,International Paper Company Com ,72.7678
Sell,AME,AMETEK Inc. ,72.9673
Sell,LEG,Leggett & Platt Incorporated C ,73.0568
Sell,RHI,Robert Half International Inc.  ,73.4808
Sell,VFC,V.F. Corporation Common ,73.7606
Sell,JWN,Nordstrom Inc. Common ,74.5461
Sell,IFF, Internationa Flavors & Fragranc ,74.6096
Sell,LEN,Lennar Corporation Class A Comm ,75.329
Sell,FLR,Fluor Corporation Common ,75.9592
Sell,FIS,Fidelity National Information S ,76.066
Sell,ECL,Ecolab Inc. Common ,76.1654
Sell,NKE,Nike Inc. Common ,76.6049
Sell,HAL, Halliburton Company Common Stoc ,77.7752
Sell,LLTC,Linear Technology Corporation ,77.8654
Sell,ADM,Archer-Daniels-Midland Company  ,77.8683
Sell,HBI, Hanesbrands Inc. Common ,79.9377
Sell,RL,Ralph Lauren Corporation Common ,81.6086
Sell,JEC,Jacobs Engineering Group Inc. C ,81.8782
Sell,IRM,Iron Mountain Incorporated (Del ,82.4923
Sell,SNA,Snap-On Incorporated Common Sto ,82.7037
Sell,PWR,Quanta Services Inc. Common St ,82.8856
Sell,DHI,D.R. Horton Inc. Common ,83.5463
Sell,PVH,PVH Corp. Common ,86.7073
