Sell,EQR,Equity Residential Common Share ,70.2069
Sell,IBM, International Business Machines ,70.2721
Sell,QQQ,PowerShares QQQ Trust ETF,70.3943
Sell,MO,Altria Group Inc. ,70.6831
Sell,HCN, Health Care REIT  Inc. Common S ,70.7208
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.7532
Sell,STT, State Street Corporation Common ,70.7549
Sell,AVB,AvalonBay Communities Inc. Com ,70.8898
Sell,AMZN,Amazon.com Inc. ,71.0514
Sell,HON, Honeywell International Inc. Co ,71.4243
Sell,MCD,McDonald's Corporation Common S ,71.6982
Sell,T,AT&T Inc. ,72.0439
Sell,RAI,Reynolds American Inc Common St ,72.8447
Sell,CELG,Celgene Corporation ,73.4757
Sell,AMT,American Tower Corporation (REI ,73.5143
Sell,PEP,Pepsico Inc. Common ,73.7202
Sell,REGN,Regeneron Pharmaceuticals Inc. ,74.9735
Sell,FDX,FedEx Corporation Common ,75.5833
Sell,ALXN,Alexion Pharmaceuticals Inc. ,76.681
Sell,SPY,SPDR S&P 500 ETF,76.7818
Sell,BIIB,Biogen Idec Inc. ,77.0878
Sell,KMB,Kimberly-Clark Corporation Comm ,77.1879
