Sell,JNPR,Juniper Networks Inc. Common S ,70.6028
Sell,APH,Amphenol Corporation Common Sto ,71.2467
Sell,EFX,Equifax Inc. Common ,71.6134
Sell,UNH,UnitedHealth Group Incorporated ,72.4395
Sell,HRL, Hormel Foods Corporation Common ,73.5578
Sell,DHI,D.R. Horton Inc. Common ,73.7478
Sell,AVB,AvalonBay Communities Inc. Com ,74.2746
Sell,STZ,Constellation Brands Inc. Comm ,74.3889
Sell,AMT,American Tower Corporation (REI ,75.9673
Sell,UA,Under Armour Inc. Class A Comm ,76.5461
Sell,MTD,Mettler-Toledo International I ,78.2872
Sell,AVY,Avery Dennison Corporation Comm ,78.4057
Sell,PKI,PerkinElmer Inc. Common ,78.6817
