Buy,EOG,EOG Resources Inc. Common Stoc ,22.1242
Buy,LMT,Lockheed Martin Corporation Com ,22.3546
Buy,ABT,Abbott Laboratories Common Stoc ,22.6883
Buy,BMY,Bristol-Myers Squibb Company Co ,25.0927
Buy,DGX,Quest Diagnostics Incorporated  ,25.1105
Buy,MMC,Marsh & McLennan Companies Inc ,25.7435
Buy,MCK,McKesson Corporation Common Sto ,26.4118
Buy,DO,Diamond Offshore Drilling Inc. ,26.7762
Buy,SJM,J.M. Smucker Company (The) New  ,26.8532
Buy,VIAB, Viacom Inc. ,27.2026
Buy,UTX,United Technologies Corporation ,27.9032
Buy,STJ,St. Jude Medical Inc. Common S ,28.434
Buy,MCHP,Microchip Technology Incorporat ,28.8798
Buy,MAT,Mattel Inc. ,29.3303
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.3974
Buy,CAT,Caterpillar Inc. Common ,29.4884
Buy,BAX,Baxter International Inc. Commo ,29.6382
Buy,AXP,American Express Company Common ,29.8439
Sell,AAL,American Airlines Group Inc. ,71.0539
