Sell,AET,Aetna Inc. Common ,70.115
Sell,CTAS,Cintas Corporation ,70.2183
Sell,PBCT,People's United Financial Inc. ,71.5435
Sell,AXP,American Express Company Common ,71.7551
Sell,CBG,CBRE Group Inc Common ,71.8413
Sell,MOS,Mosaic Company (The) Common Sto ,71.9606
Sell,OMC,Omnicom Group Inc. Common ,72.3904
Sell,HUM, Humana Inc. Common ,72.4566
Sell,TMK,Torchmark Corporation Common St ,72.4618
Sell,RF,Regions Financial Corporation C ,72.5997
Sell,HIG, Hartford Financial Services Gro ,73.5389
Sell,AIG,American International Group I ,73.572
Sell,UA,Under Armour Inc. Class A Comm ,73.9983
Sell,ETFC,E*TRADE Financial Corporation ,74.6019
Sell,WYN,Wyndham Worldwide Corp Common   ,74.7599
Sell,AVY,Avery Dennison Corporation Comm ,74.9149
Sell,AZO,AutoZone Inc. Common ,76.1096
Sell,ANTM,Anthem Inc. Common,76.32
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.2156
Sell,CINF,Cincinnati Financial Corporatio ,77.6248
Sell,TEL,TE Connectivity Ltd. New Switze ,79.4023
Sell,TXT,Textron Inc. Common ,80.8519
