Buy,CHD,Church & Dwight Company Inc. C ,28.3285
Buy,EIX,Edison International Common Sto ,29.2306
Sell,ZION,Zions Bancorporation ,70.027
Sell,BA,Boeing Company (The) Common Sto ,70.5223
Sell,XEC,Cimarex Energy Co Common ,70.8006
Sell,HAL, Halliburton Company Common Stoc ,72.1908
Sell,BAC,Bank of America Corporation Com ,73.6971
Sell,STJ,St. Jude Medical Inc. Common S ,74.4809
Sell,C,Citigroup Inc. Common ,74.7124
Sell,BWA,BorgWarner Inc. Common ,77.0222
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.04
Sell,ABT,Abbott Laboratories Common Stoc ,80.3875
