Sell,TGT,Target Corporation Common ,70.1702
Sell,WYN,Wyndham Worldwide Corp Common   ,70.2446
Sell,ADI,Analog Devices Inc. ,70.3854
Sell,STI,SunTrust Banks Inc. Common Sto ,70.3864
Sell,DE,Deere & Company Common ,70.6129
Sell,SIG,Signet Jewelers Limited Common  ,70.6528
Sell,COF,Capital One Financial Corporati ,71.0053
Sell,MOS,Mosaic Company (The) Common Sto ,71.2384
Sell,LNC,Lincoln National Corporation Co ,71.3732
Sell,LLTC,Linear Technology Corporation ,71.9265
Sell,USB,U.S. Bancorp Common ,72.1804
Sell,FDX,FedEx Corporation Common ,72.4594
Sell,JPM,JP Morgan Chase & Co. Common St ,72.7707
Sell,INTU,Intuit Inc. ,72.8305
Sell,ZION,Zions Bancorporation ,73.0879
Sell,AXP,American Express Company Common ,74.5334
Sell,STT, State Street Corporation Common ,74.7918
