Buy,COO,Cooper Companies Inc. (The) Co ,11.9039
Buy,GLD, SPDR Gold Trust ,14.3186
Buy,JNJ,Johnson & Johnson Common ,15.8246
Buy,MNST, Monster Beverage Corporation ,16.4604
Buy,BAX,Baxter International Inc. Commo ,16.7275
Buy,CSCO,Cisco Systems Inc. ,23.7836
Buy,RHT,Red Hat Inc. Common ,29.836
Buy,GPS,Gap Inc. (The) Common ,29.9602
Sell,HBAN, Huntington Bancshares Incorpora ,70.1862
Sell,DFS,Discover Financial Services Com ,70.2965
Sell,PBCT,People's United Financial Inc. ,71.0354
Sell,HON, Honeywell International Inc. Co ,71.0389
Sell,UNM,Unum Group Common ,71.1095
Sell,GLW,Corning Incorporated Common Sto ,71.3981
Sell,JNPR,Juniper Networks Inc. Common S ,71.6071
Sell,ALL,Allstate Corporation (The) Comm ,71.8729
Sell,JCI,Johnson Controls Inc. Common S ,72.0034
Sell,SYF,Synchrony Financial Common Stoc,72.4391
Sell,STX,Seagate Technology. ,72.9294
Sell,SNA,Snap-On Incorporated Common Sto ,73.049
Sell,PSX, Phillips 66 Common ,73.5137
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.5386
Sell,AAPL,Apple Inc. ,73.8069
Sell,TXT,Textron Inc. Common ,73.8223
Sell,PRU,Prudential Financial Inc. Comm ,73.8431
Sell,ORLY,O'Reilly Automotive Inc. ,74.1762
Sell,FLIR,FLIR Systems Inc. ,74.2957
Sell,GE,General Electric Company Common ,74.4267
Sell,XOM,Exxon Mobil Corporation Common  ,74.4617
Sell,TSCO,Tractor Supply Company ,74.7094
Sell,RF,Regions Financial Corporation C ,74.8553
Sell,DE,Deere & Company Common ,75.239
Sell,COG,Cabot Oil & Gas Corporation Com ,75.8145
Sell,WDC,Western Digital Corporation ,75.9021
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.1878
Sell,ETN, Eaton Corporation Common ,76.9092
Sell,CVX,Chevron Corporation Common Stoc ,77.5025
Sell,VRSK,Verisk Analytics Inc. ,77.5764
Sell,APH,Amphenol Corporation Common Sto ,78.0838
Sell,ROK,Rockwell Automation Inc. Commo ,78.149
Sell,MET,MetLife Inc. Common ,79.0624
Sell,KEY,KeyCorp Common ,80.2006
