Sell,DLR,Digital Realty Trust Inc. Comm ,70.5135
Sell,BIIB,Biogen Idec Inc. ,71.1
Sell,HPQ, Hewlett-Packard Company Common  ,71.7089
Sell,EMN,Eastman Chemical Company Common ,72.0782
Sell,DVA,DaVita Inc. Common ,73.7493
Sell,CHD,Church & Dwight Company Inc. C ,73.8417
Sell,CHTR,Charter Communications Inc. ,74.2151
Sell,O,Realty Income Corporation Commo ,74.2976
Sell,LRCX,Lam Research Corporation ,74.4424
Sell,D,Dominion Resources Inc. Common ,74.498
Sell,NFLX,Netflix Inc. ,75.8229
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.3144
Sell,MTD,Mettler-Toledo International I ,76.4523
Sell,BXP,Boston Properties Inc. Common  ,76.8716
Sell,BDX,Becton Dickinson and Company C ,77.9256
Sell,SPY,SPDR S&P 500 ETF,78.7372
Sell,CTSH,Cognizant Technology Solutions  ,79.0325
Sell,CXO,Concho Resources Inc. Common St ,79.5934
Sell,GM,General Motors Company Common S ,80.1836
Sell,NRG,NRG Energy Inc. Common ,81.1228
Sell,CSRA,CSRA Inc.,81.8208
Sell,BCR,C.R. Bard Inc. Common ,81.9452
Sell,REG,Regency Centers Corporation Com ,81.9575
