Buy,DHR,Danaher Corporation Common Stoc ,13.8218
Buy,EMR,Emerson Electric Company Common ,18.4724
Buy,SPY,SPDR S&P 500 ETF,18.6131
Buy,DIA,SPDR Dow Jones Industrial Average ETF,18.928
Buy,INTC,Intel Corporation ,19.1193
Buy,TEL,TE Connectivity Ltd. New Switze ,19.2099
Buy,GM,General Motors Company Common S ,19.5879
Buy,PX,Praxair Inc. Common ,20.296
Buy,TRV,The Travelers Companies Inc. C ,20.8868
Buy,HON, Honeywell International Inc. Co ,22.5931
Buy,APD,Air Products and Chemicals Inc ,22.6527
Buy,D,Dominion Resources Inc. Common ,22.9282
Buy,BLK,BlackRock Inc,24.312
Buy,AAPL,Apple Inc. ,25.0346
Buy,BA,Boeing Company (The) Common Sto ,25.2072
Buy,RAI,Reynolds American Inc Common St ,25.2986
Buy,RTN,Raytheon Company Common ,25.5836
Buy,PRU,Prudential Financial Inc. Comm ,27.5645
Buy,JPM,JP Morgan Chase & Co. Common St ,27.9475
Buy,GILD,Gilead Sciences Inc. ,28.0676
Buy,CAH,Cardinal Health Inc. Common St ,28.0694
Buy,ORCL,Oracle Corporation ,29.2604
Buy,JNJ,Johnson & Johnson Common ,29.4063
Buy,V,Visa Inc. ,29.5556
Buy,CELG,Celgene Corporation ,29.6009
Buy,DIS,Walt Disney Company (The) Commo ,29.8255
Buy,DFS,Discover Financial Services Com ,29.8498
Buy,NOC,Northrop Grumman Corporation Co ,29.8709
