Buy,TSCO,Tractor Supply Company ,7.0431
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,17.3137
Buy,TGT,Target Corporation Common ,19.7203
Buy,WHR,Whirlpool Corporation Common St ,22.2699
Buy,ESRX,Express Scripts Holding Company ,24.6805
Buy,QQQ,PowerShares QQQ Trust ETF,25.0518
Buy,M,Macy's Inc Common ,25.1997
Buy,CA,CA Inc. ,26.7838
Buy,TJX,TJX Companies Inc. (The) Commo ,26.9157
Buy,MU,Micron Technology Inc. ,28.8765
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.1903
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,29.3272
Buy,ABBV,AbbVie Inc. ,29.8337
Sell,CHK,Chesapeake Energy Corporation C ,72.6504
Sell,SE,Spectra Energy Corp Common Stoc ,84.4034
