Buy,T,AT&T Inc. ,4.18903
Buy,GM,General Motors Company Common S ,11.1383
Buy,MO,Altria Group Inc. ,17.351
Buy,MCD,McDonald's Corporation Common S ,17.8967
Buy,DOW,Dow Chemical Company (The) Comm ,19.0364
Buy,DIS,Walt Disney Company (The) Commo ,19.9498
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.1701
Buy,CMCSA,Comcast Corporation ,21.439
Buy,SBUX,Starbucks Corporation ,21.4558
Buy,NFLX,Netflix Inc. ,23.9425
Buy,AMD,Advanced Micro Devices Inc. Co ,24.481
Buy,NEE,NextEra Energy Inc. Common Sto ,24.5652
Sell,DUK,Duke Energy Corporation (Holdin ,75.7119
Sell,BMY,Bristol-Myers Squibb Company Co ,76.5871
