Buy,DGX,Quest Diagnostics Incorporated  ,23.3158
Buy,SHW,Sherwin-Williams Company (The)  ,26.9493
Buy,APH,Amphenol Corporation Common Sto ,28.0381
Buy,AES,The AES Corporation Common Stoc ,29.6101
Sell,VNO,Vornado Realty Trust Common Sto ,71.0622
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.0801
Sell,COST,Costco Wholesale Corporation ,72.8238
Sell,TROW,T. Rowe Price Group Inc. ,73.3016
Sell,CI,Cigna Corporation Common ,74.1752
Sell,VIAB, Viacom Inc. ,75.6398
Sell,FOXA,Twenty-First Century Fox Inc. ,80.1408
