Buy,HSY, The Hershey Company Common Stoc ,15.883
Buy,MCO,Moody's Corporation Common Stoc ,17.467
Buy,SJM,J.M. Smucker Company (The) New  ,17.6759
Buy,ABC,AmerisourceBergen Corporation ( ,19.2256
Buy,ORCL,Oracle Corporation ,20.787
Buy,CTL,CenturyLink Inc. Common ,21.0711
Buy,SYY,Sysco Corporation Common ,21.09
Buy,CINF,Cincinnati Financial Corporatio ,21.4347
Buy,OXY,Occidental Petroleum Corporatio ,21.5061
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,22.5959
Buy,OMC,Omnicom Group Inc. Common ,22.621
Buy,HD, Home Depot  Inc. (The) Common S ,22.7459
Buy,AME,AMETEK Inc. ,23.3254
Buy,IVZ,Invesco Plc New Common ,24.0374
Buy,DNB,Dun & Bradstreet Corporation (T ,24.0448
Buy,FRT,Federal Realty Investment Trust ,24.2457
Buy,GS,Goldman Sachs Group Inc. (The) ,24.4497
Buy,GE,General Electric Company Common ,25.5268
Buy,STT, State Street Corporation Common ,25.5981
Buy,KSU,Kansas City Southern Common Sto ,25.5992
Buy,CPB,Campbell Soup Company Common St ,26.4502
Buy,CTAS,Cintas Corporation ,26.8834
Buy,EXPD,Expeditors International of Was ,26.9608
Buy,SLB,Schlumberger N.V. Common ,27.6434
Buy,LOW,Lowe's Companies Inc. Common S ,28.0765
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.0834
