Buy,MMM,3M Company Common ,4.26018
Buy,ABT,Abbott Laboratories Common Stoc ,8.93923
Buy,BIIB,Biogen Idec Inc. ,14.4536
Buy,BA,Boeing Company (The) Common Sto ,15.3511
Buy,PG,Procter & Gamble Company (The)  ,16.9751
Buy,PEP,Pepsico Inc. Common ,18.0689
Buy,WBA,Walgreens Boots Alliance Inc.,19.8261
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.2248
Buy,MON,Monsanto Company Common ,21.3102
Buy,MSFT,Microsoft Corporation ,21.9705
Buy,DIS,Walt Disney Company (The) Commo ,24.8657
Sell,COF,Capital One Financial Corporati ,77.4627
Sell,OXY,Occidental Petroleum Corporatio ,79.259
Sell,HAL, Halliburton Company Common Stoc ,81.2029
Sell,SO,Southern Company (The) Common S ,87.4663
Sell,DOW,Dow Chemical Company (The) Comm ,100
