Buy,PEP,Pepsico Inc. Common ,10.712
Buy,OXY,Occidental Petroleum Corporatio ,14.2582
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.3278
Buy,MO,Altria Group Inc. ,14.534
Buy,SNAP,Snap Inc.,15.5301
Buy,TWX,Time Warner Inc. New Common Sto ,17.9699
Buy,COP,ConocoPhillips Common ,18.9949
Buy,MET,MetLife Inc. Common ,20.4445
Buy,AIG,American International Group I ,20.7818
Buy,ABT,Abbott Laboratories Common Stoc ,24.3942
Sell,MON,Monsanto Company Common ,75.4897
Sell,VIX,VOLATILITY S&P 500,75.5472
Sell,PG,Procter & Gamble Company (The)  ,76.9674
Sell,HD, Home Depot  Inc. (The) Common S ,77.2819
Sell,KHC,The Kraft Heinz Company,77.9662
Sell,RTN,Raytheon Company Common ,78.1352
Sell,AMD,Advanced Micro Devices Inc. Co ,78.4901
Sell,T,AT&T Inc. ,78.5983
Sell,HON, Honeywell International Inc. Co ,78.7661
Sell,QCOM,QUALCOMM Incorporated ,78.8401
Sell,MA,Mastercard Incorporated Common  ,79.0221
Sell,CMCSA,Comcast Corporation ,80.7734
Sell,FOX,Twenty-First Century Fox Inc. ,81.1261
Sell,GE,General Electric Company Common ,81.8539
Sell,SO,Southern Company (The) Common S ,85.0576
Sell,MDLZ, Mondelez International  Inc. ,86.6809
Sell,AMZN,Amazon.com Inc. ,87.2322
Sell,NFLX,Netflix Inc. ,94.2437
Sell,INTC,Intel Corporation ,95.7765
Sell,DOW,Dow Chemical Company (The) Comm ,100
