Buy,AGN,Allergan Inc. Common ,28.5755
Sell,PSX, Phillips 66 Common ,70.2757
Sell,WMB,Williams Companies Inc. (The)  ,70.4579
Sell,MDT,Medtronic Inc. Common ,70.5398
Sell,OXY,Occidental Petroleum Corporatio ,70.9969
Sell,BRK-B,Berkshire Hathaway Inc.,71.2525
Sell,MA,Mastercard Incorporated Common  ,71.2632
Sell,CVX,Chevron Corporation Common Stoc ,72.5396
Sell,ICE, IntercontinentalExchange  Inc.  ,72.6875
Sell,PRU,Prudential Financial Inc. Comm ,72.9318
Sell,NSC,Norfolk Southern Corporation Co ,74.7215
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.397
Sell,MET,MetLife Inc. Common ,75.4248
Sell,BK,Bank of New York Mellon Corpora ,75.4454
Sell,BBT,BB&T Corporation Common ,75.4766
Sell,AIG,American International Group I ,76.1154
Sell,AET,Aetna Inc. Common ,76.6744
Sell,NKE,Nike Inc. Common ,79.5965
Sell,CAH,Cardinal Health Inc. Common St ,81.7728
Sell,DIS,Walt Disney Company (The) Commo ,85.5197
Sell,STT, State Street Corporation Common ,85.9908
Sell,MHFI,McGraw Hill Financial Inc. ,86.584
Sell,AFL,AFLAC Incorporated Common ,90.793
