Sell,ETFC,E*TRADE Financial Corporation ,70.0795
Sell,CINF,Cincinnati Financial Corporatio ,70.2019
Sell,BMY,Bristol-Myers Squibb Company Co ,70.2456
Sell,MU,Micron Technology Inc. ,70.4737
Sell,CFG,Citizens Financial Group Inc.,70.5175
Sell,RHI,Robert Half International Inc.  ,70.7056
Sell,FISV,Fiserv Inc. ,71.0515
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.3389
Sell,MUR,Murphy Oil Corporation Common S ,71.5989
Sell,HP, Helmerich & Payne  Inc. Common  ,72.0097
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.4068
Sell,TROW,T. Rowe Price Group Inc. ,72.5749
Sell,MAR,Marriot International Common St ,72.8371
Sell,LEG,Leggett & Platt Incorporated C ,73.0369
Sell,ALK,Alaska Air Group Inc. Common S ,73.0392
Sell,PHM,PulteGroup Inc. Common ,73.4821
Sell,HBI, Hanesbrands Inc. Common ,73.5029
Sell,FTI,FMC Technologies Inc. Common S ,73.6567
Sell,LLL,L-3 Communications Holdings In ,73.6674
Sell,BHI,Baker Hughes Incorporated Commo ,74.1237
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,74.7281
Sell,ORLY,O'Reilly Automotive Inc. ,74.8155
Sell,ESRX,Express Scripts Holding Company ,75.4981
Sell,NOV,National Oilwell Varco Inc. Co ,76.1675
Sell,ANTM,Anthem Inc. Common,76.7508
Sell,LM,Legg Mason Inc. Common ,76.7824
Sell,L,Loews Corporation Common ,76.9772
Sell,BLK,BlackRock Inc,77.0437
Sell,AIZ,Assurant Inc. Common ,77.4127
Sell,MMC,Marsh & McLennan Companies Inc ,79.8685
