Buy,SYK,Stryker Corporation Common Stoc ,13.1994
Buy,BRK-B,Berkshire Hathaway Inc.,18.7684
Buy,QCOM,QUALCOMM Incorporated ,19.5312
Buy,AAP,Advance Auto Parts Inc Advance  ,19.9349
Buy,CTAS,Cintas Corporation ,20.8933
Buy,PEP,Pepsico Inc. Common ,22.166
Buy,GPN,Global Payments Inc. Common Sto ,23.0429
Buy,CSCO,Cisco Systems Inc. ,23.5622
Buy,AKAM,Akamai Technologies Inc. ,23.6714
Buy,NWS,News Corporation ,24.5352
Buy,BWA,BorgWarner Inc. Common ,24.5647
Buy,MCK,McKesson Corporation Common Sto ,24.6517
Buy,CHD,Church & Dwight Company Inc. C ,24.9358
Buy,PPL,PP&L Corporation Common ,25.5857
Buy,SRE,Sempra Energy Common ,25.8015
Buy,WU,Western Union Company (The) Com ,25.9344
Buy,KO,Coca-Cola Company (The) Common  ,25.9704
Buy,DFS,Discover Financial Services Com ,26.0142
Buy,ABT,Abbott Laboratories Common Stoc ,26.6459
Buy,NTAP,NetApp Inc. ,26.9278
Buy,JNJ,Johnson & Johnson Common ,26.9983
Buy,ORCL,Oracle Corporation ,27.0513
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.0821
Buy,NWSA,News Corporation ,27.1596
Buy,JPM,JP Morgan Chase & Co. Common St ,27.3225
Buy,ADI,Analog Devices Inc. ,27.4097
Buy,MMC,Marsh & McLennan Companies Inc ,27.4416
Buy,EA, Electronic Arts Inc. ,27.5214
Buy,APH,Amphenol Corporation Common Sto ,27.7984
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.9222
Buy,ORLY,O'Reilly Automotive Inc. ,27.9495
Buy,VRSK,Verisk Analytics Inc. ,28.0732
Buy,SJM,J.M. Smucker Company (The) New  ,28.5862
Buy,MTB,M&T Bank Corporation Common Sto ,28.9135
Buy,T,AT&T Inc. ,29.0103
Buy,AMGN,Amgen Inc. ,29.0952
Buy,GPC,Genuine Parts Company Common St ,29.2645
Buy,FAST,Fastenal Company ,29.7644
Buy,WFC,Wells Fargo & Company Common St ,29.9945
