Buy,MO,Altria Group Inc. ,21.0236
Buy,PPL,PP&L Corporation Common ,28.3278
Sell,MOS,Mosaic Company (The) Common Sto ,70.6798
Sell,FDX,FedEx Corporation Common ,71.0879
Sell,BBBY,Bed Bath & Beyond Inc. ,71.7085
Sell,JEC,Jacobs Engineering Group Inc. C ,72.2955
Sell,NTRS,Northern Trust Corporation ,72.3682
Sell,AFL,AFLAC Incorporated Common ,72.6088
Sell,ACN,Accenture plc. Class A Ordinary ,73.0371
Sell,PFG,Principal Financial Group Inc C ,75.3317
Sell,CXO,Concho Resources Inc. Common St ,76.3658
Sell,HP, Helmerich & Payne  Inc. Common  ,77.5223
Sell,SYMC,Symantec Corporation ,77.5535
Sell,TDC,Teradata Corporation Common Sto ,79.0067
Sell,ITW,Illinois Tool Works Inc. Common ,79.0137
Sell,LNC,Lincoln National Corporation Co ,79.2245
Sell,AAPL,Apple Inc. ,79.2812
Sell,HBAN, Huntington Bancshares Incorpora ,79.5479
Sell,MS,Morgan Stanley Common ,81.1746
Sell,HOG, Harley-Davidson  Inc. Common St ,81.4538
Sell,TIF,Tiffany & Co. Common ,81.6062
Sell,BK,Bank of New York Mellon Corpora ,81.7082
Sell,ETFC,E*TRADE Financial Corporation ,82.0436
Sell,ROK,Rockwell Automation Inc. Commo ,82.1866
Sell,UNM,Unum Group Common ,84.3439
Sell,ORCL,Oracle Corporation ,84.8804
Sell,GLW,Corning Incorporated Common Sto ,85.0691
Sell,STT, State Street Corporation Common ,87.0778
Sell,RF,Regions Financial Corporation C ,87.5357
Sell,PRU,Prudential Financial Inc. Comm ,88.4068
Sell,TMK,Torchmark Corporation Common St ,90.8365
Sell,LUK,Leucadia National Corporation C ,91.1445
