Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,MDT,Medtronic Inc. Common ,12.7428
Buy,SPG,Simon Property Group Inc. Comm ,15.4528
Buy,TWX,Time Warner Inc. New Common Sto ,16.9895
Buy,KHC,The Kraft Heinz Company,17.6262
Buy,MCD,McDonald's Corporation Common S ,19.5032
Buy,PEP,Pepsico Inc. Common ,20.0431
Buy,MA,Mastercard Incorporated Common  ,22.4803
Buy,GLD, SPDR Gold Trust ,22.6988
Buy,BRK-B,Berkshire Hathaway Inc.,23.761
Buy,ACN,Accenture plc. Class A Ordinary ,24.8247
Sell,GILD,Gilead Sciences Inc. ,75.1141
Sell,VIX,VOLATILITY S&P 500,76.2778
Sell,F,Ford Motor Company Common ,77.8734
Sell,NVDA,NVIDIA Corporation ,79.8254
Sell,GS,Goldman Sachs Group Inc. (The) ,83.0276
Sell,MS,Morgan Stanley Common ,83.2143
Sell,INTC,Intel Corporation ,86.0854
Sell,DD,E.I. du Pont de Nemours and Com ,100
