Buy,V,Visa Inc. ,20.4117
Buy,HCA, HCA Holdings  Inc. Common ,23.0853
Buy,AVB,AvalonBay Communities Inc. Com ,23.9022
Buy,ATVI,Activision Blizzard Inc ,28.1687
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.9366
Buy,AIV,Apartment Investment and Manage ,29.16
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.2048
Sell,GLW,Corning Incorporated Common Sto ,70.7548
Sell,LNC,Lincoln National Corporation Co ,70.8663
Sell,XLNX,Xilinx Inc. ,70.8899
Sell,SHW,Sherwin-Williams Company (The)  ,71.0706
Sell,KLAC,KLA-Tencor Corporation ,71.406
Sell,AMAT,Applied Materials Inc. ,71.5871
Sell,PCAR,PACCAR Inc. ,71.7183
Sell,M,Macy's Inc Common ,71.9058
Sell,SPLS,Staples Inc. ,72.0543
Sell,HP, Helmerich & Payne  Inc. Common  ,72.3595
Sell,FAST,Fastenal Company ,72.3648
Sell,LUV,Southwest Airlines Company Comm ,72.5716
Sell,MU,Micron Technology Inc. ,72.6621
Sell,FCX,Freeport-McMoRan Copper & Gold ,72.8991
Sell,STI,SunTrust Banks Inc. Common Sto ,73.2587
Sell,ADP,Automatic Data Processing Inc. ,74.1446
Sell,FOXA,Twenty-First Century Fox Inc. ,74.3005
Sell,FLIR,FLIR Systems Inc. ,74.3703
Sell,TJX,TJX Companies Inc. (The) Commo ,74.4749
Sell,TRV,The Travelers Companies Inc. C ,75.2929
Sell,CMA,Comerica Incorporated Common St ,75.4731
Sell,LLTC,Linear Technology Corporation ,77.583
Sell,AAP,Advance Auto Parts Inc Advance  ,77.609
Sell,DRI,Darden Restaurants Inc. Common ,79.403
Sell,EXPD,Expeditors International of Was ,79.5579
Sell,JEC,Jacobs Engineering Group Inc. C ,79.6119
Sell,ALK,Alaska Air Group Inc. Common S ,79.8562
Sell,COST,Costco Wholesale Corporation ,80.1314
Sell,MTB,M&T Bank Corporation Common Sto ,80.5312
Sell,GE,General Electric Company Common ,80.5662
Sell,FITB, Fifth Third Bancorp ,80.807
Sell,TGT,Target Corporation Common ,81.5123
Sell,NUE,Nucor Corporation Common ,81.951
Sell,OMC,Omnicom Group Inc. Common ,82.5299
Sell,INTC,Intel Corporation ,82.5348
Sell,COH,Coach Inc. Common ,82.7464
Sell,ADI,Analog Devices Inc. ,84.1764
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,84.6022
Sell,DLTR,Dollar Tree Inc. ,85.2086
Sell,MPC, Marathon Petroleum Corporation  ,85.9182
Sell,VLO,Valero Energy Corporation Commo ,87.2373
Sell,DG,Dollar General Corporation Comm ,92.0475
