Buy,CCI,Crown Castle International Corp ,22.1593
Buy,WMT,Wal-Mart Stores Inc. Common St ,29.2887
Sell,MON,Monsanto Company Common ,70.0901
Sell,HPQ, Hewlett-Packard Company Common  ,70.157
Sell,BAC,Bank of America Corporation Com ,70.8693
Sell,TWX,Time Warner Inc. New Common Sto ,73.9207
Sell,LYB,LyondellBasell Industries NV Or ,74.1138
Sell,LLY, Eli Lilly and Company Common St ,79.0887
Sell,ORCL,Oracle Corporation ,79.1904
Sell,MPC, Marathon Petroleum Corporation  ,79.8766
Sell,HCA, HCA Holdings  Inc. Common ,80.2588
Sell,HAL, Halliburton Company Common Stoc ,82.286
Sell,APC,Anadarko Petroleum Corporation  ,83.8887
Sell,DVN,Devon Energy Corporation Common ,84.9246
Sell,PSX, Phillips 66 Common ,84.9742
Sell,SCHW,Charles Schwab Corporation (The ,85.0123
Sell,VLO,Valero Energy Corporation Commo ,86.9894
Sell,EOG,EOG Resources Inc. Common Stoc ,89.7413
Sell,TWC,Time Warner Cable Inc Common St ,95.5325
