Buy,MRO,Marathon Oil Corporation Common ,7.24364
Buy,APA,Apache Corporation Common ,8.27678
Buy,AN,AutoNation Inc. Common ,10.1158
Buy,FTI,FMC Technologies Inc. Common S ,11.4782
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.6676
Buy,COP,ConocoPhillips Common ,13.1479
Buy,SLG,SL Green Realty Corporation Com ,13.2093
Buy,CBG,CBRE Group Inc Common ,13.8875
Buy,CMA,Comerica Incorporated Common St ,14.4126
Buy,COF,Capital One Financial Corporati ,14.8746
Buy,MUR,Murphy Oil Corporation Common S ,16.3539
Buy,MAT,Mattel Inc. ,16.6619
Buy,ADI,Analog Devices Inc. ,16.8816
Buy,DIS,Walt Disney Company (The) Commo ,17.1907
Buy,R,Ryder System Inc. Common ,17.2221
Buy,LUK,Leucadia National Corporation C ,17.3204
Buy,CVS,CVS Caremark Corporation Common ,17.4586
Buy,MU,Micron Technology Inc. ,18.4012
Buy,SWKS,Skyworks Solutions Inc. ,18.4203
Buy,AMZN,Amazon.com Inc. ,18.5933
Buy,AMP,Ameriprise Financial Inc. Comm ,18.8654
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.0114
Buy,JPM,JP Morgan Chase & Co. Common St ,19.4187
Buy,SNA,Snap-On Incorporated Common Sto ,19.7084
Buy,BEN,Franklin Resources Inc. Common ,19.8714
Buy,CBS,CBS Corporation Class B Common  ,19.903
Buy,LM,Legg Mason Inc. Common ,20.1492
Buy,AMG,Affiliated Managers Group Inc. ,20.1493
Buy,IVZ,Invesco Plc New Common ,20.1927
Buy,DVN,Devon Energy Corporation Common ,20.4578
Buy,DFS,Discover Financial Services Com ,20.5715
Buy,AIG,American International Group I ,20.6086
Buy,BBBY,Bed Bath & Beyond Inc. ,20.6146
Buy,LVLT,Level 3 Communications Inc. Co ,21.0081
Buy,FB, Facebook  Inc. ,21.1577
Buy,CF,CF Industries Holdings Inc. Co ,21.2797
Buy,AFL,AFLAC Incorporated Common ,21.5077
Buy,PRU,Prudential Financial Inc. Comm ,21.9628
Buy,CTSH,Cognizant Technology Solutions  ,22.5145
Buy,FCX,Freeport-McMoRan Copper & Gold ,22.5238
Buy,MJN,Mead Johnson Nutrition Company  ,22.8565
Buy,NWSA,News Corporation ,23.0122
Buy,GILD,Gilead Sciences Inc. ,23.0715
Buy,L,Loews Corporation Common ,23.1563
Buy,ABT,Abbott Laboratories Common Stoc ,23.2071
Buy,FITB, Fifth Third Bancorp ,23.2404
Buy,CCL,Carnival Corporation Common Sto ,23.5411
Buy,CELG,Celgene Corporation ,23.5611
Buy,SPY,SPDR S&P 500 ETF,23.6031
Buy,BK,Bank of New York Mellon Corpora ,23.8148
Buy,PNR,Pentair Inc. Common ,23.9216
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,24.176
Buy,CRM,Salesforce.com Inc Common ,24.1849
Buy,CMCSA,Comcast Corporation ,24.5049
Buy,RHI,Robert Half International Inc.  ,24.5828
Buy,MET,MetLife Inc. Common ,24.6668
Buy,C,Citigroup Inc. Common ,24.7515
Buy,GME,Gamestop Corporation Common Sto ,24.9512
Buy,NAVI,Navient Corporation ,25.3552
Buy,DVA,DaVita Inc. Common ,25.4106
Buy,ADM,Archer-Daniels-Midland Company  ,25.423
Buy,KEY,KeyCorp Common ,25.4532
Buy,MNK,Mallinckrodt plc ,25.5779
Buy,SWK,Stanley Black & Decker Inc. Co ,25.5944
Buy,PCAR,PACCAR Inc. ,25.6192
Buy,LNC,Lincoln National Corporation Co ,25.8563
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.9725
Buy,KMX,CarMax Inc ,26.0852
Buy,AXP,American Express Company Common ,26.2635
Buy,MMM,3M Company Common ,26.8693
Buy,NTRS,Northern Trust Corporation ,27.1773
Buy,CNX,CONSOL Energy Inc. Common ,27.358
Buy,AVB,AvalonBay Communities Inc. Com ,27.5265
Buy,AME,AMETEK Inc. ,27.5274
Buy,ACN,Accenture plc. Class A Ordinary ,27.5899
Buy,DNB,Dun & Bradstreet Corporation (T ,27.7921
Buy,STI,SunTrust Banks Inc. Common Sto ,28.01
Buy,ESS,Essex Property Trust Inc. Comm ,28.0442
Buy,PFG,Principal Financial Group Inc C ,28.4716
Buy,STJ,St. Jude Medical Inc. Common S ,28.7817
Buy,FSLR,First Solar Inc. ,29.0891
Buy,RF,Regions Financial Corporation C ,29.1604
Buy,COL,Rockwell Collins Inc. Common S ,29.1758
Buy,EXPE,Expedia Inc. ,29.9569
Sell,GLD, SPDR Gold Trust ,79.1749
