Buy,BBY,Best Buy Co. Inc. Common ,25.4493
Buy,HAS, Hasbro  Inc. ,26.669
Buy,JWN,Nordstrom Inc. Common ,29.3382
Sell,RSG,Republic Services Inc. Common  ,70.7539
Sell,IP,International Paper Company Com ,70.8399
Sell,KIM,Kimco Realty Corporation Common ,71.237
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.2539
Sell,AEE,Ameren Corporation Common ,71.7155
Sell,CME,CME Group Inc. ,72.2418
Sell,TRV,The Travelers Companies Inc. C ,72.7883
Sell,L,Loews Corporation Common ,72.8572
Sell,CHTR,Charter Communications Inc. ,73.2844
Sell,COST,Costco Wholesale Corporation ,73.3703
Sell,AAPL,Apple Inc. ,73.7581
Sell,AVB,AvalonBay Communities Inc. Com ,73.7752
Sell,AIV,Apartment Investment and Manage ,73.778
Sell,CTXS,Citrix Systems Inc. ,73.9812
Sell,GS,Goldman Sachs Group Inc. (The) ,74.5673
Sell,CMCSA,Comcast Corporation ,74.6044
Sell,BBT,BB&T Corporation Common ,74.8533
Sell,TXN,Texas Instruments Incorporated ,74.8615
Sell,NTRS,Northern Trust Corporation ,75.0652
Sell,PNC,PNC Financial Services Group I ,75.4244
Sell,USB,U.S. Bancorp Common ,75.5766
Sell,SPY,SPDR S&P 500 ETF,75.5995
Sell,DFS,Discover Financial Services Com ,75.6974
Sell,GILD,Gilead Sciences Inc. ,76.2814
Sell,CB,Chubb Corporation (The) Common  ,76.4567
Sell,INTC,Intel Corporation ,77.1548
Sell,XLNX,Xilinx Inc. ,77.2322
Sell,PBI,Pitney Bowes Inc. Common ,77.3923
Sell,AIG,American International Group I ,78.0697
Sell,STI,SunTrust Banks Inc. Common Sto ,79.2129
Sell,AKAM,Akamai Technologies Inc. ,79.331
Sell,TMK,Torchmark Corporation Common St ,79.3863
Sell,ZION,Zions Bancorporation ,79.8521
Sell,UDR,UDR Inc. Common ,80.1533
Sell,ZTS,Zoetis Inc. ,80.5391
Sell,SYF,Synchrony Financial Common Stoc,80.853
Sell,HST, Host Hotels & Resorts  Inc. Com ,81.4842
Sell,SRCL,Stericycle Inc. ,82.0637
Sell,CA,CA Inc. ,83.4129
Sell,ESS,Essex Property Trust Inc. Comm ,83.7884
Sell,MSI, Motorola Solutions  Inc. Common ,84.2148
Sell,RHI,Robert Half International Inc.  ,93.1176
