Sell,VRSN,VeriSign Inc. ,70.1854
Sell,QRVO,Qorvo Inc.,70.2731
Sell,RAI,Reynolds American Inc Common St ,70.491
Sell,EIX,Edison International Common Sto ,71.0361
Sell,ED,Consolidated Edison Inc. Commo ,71.45
Sell,IBM, International Business Machines ,72.5864
Sell,WYN,Wyndham Worldwide Corp Common   ,72.6363
Sell,DTE,DTE Energy Company Common ,72.7944
Sell,PPL,PP&L Corporation Common ,72.8625
Sell,WY,Weyerhaeuser Company Common Sto ,72.9345
Sell,ES,EnergySolutions Inc Common Stoc ,75.3055
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.5727
Sell,ILMN, Illumina  Inc. ,75.6509
Sell,LNT,Alliant Energy Corporation Comm ,76.9553
Sell,HSY, The Hershey Company Common Stoc ,78.1503
Sell,MJN,Mead Johnson Nutrition Company  ,79.7752
Sell,SJM,J.M. Smucker Company (The) New  ,80.0191
Sell,BDX,Becton Dickinson and Company C ,80.1556
Sell,GRMN,Garmin Ltd. ,81.0269
Sell,MTD,Mettler-Toledo International I ,81.5322
Sell,EFX,Equifax Inc. Common ,84.4636
