Buy,IVZ,Invesco Plc New Common ,14.1238
Buy,VZ,Verizon Communications Inc. Com ,19.4711
Buy,JBHT,J.B. Hunt Transport Services I ,24.3726
Buy,MPC, Marathon Petroleum Corporation  ,27.0069
Buy,AAP,Advance Auto Parts Inc Advance  ,27.4394
Buy,NAVI,Navient Corporation ,27.4664
Buy,APH,Amphenol Corporation Common Sto ,27.9633
Buy,RL,Ralph Lauren Corporation Common ,28.1917
Buy,COL,Rockwell Collins Inc. Common S ,28.7039
Buy,HBI, Hanesbrands Inc. Common ,29.0659
Buy,PSA,Public Storage Common ,29.8893
Sell,HAR, Harman International Industries ,85.9643
