Buy,SWN,Southwestern Energy Company Com ,24.47
Sell,TRIP, TripAdvisor  Inc. ,70.0951
Sell,APH,Amphenol Corporation Common Sto ,70.106
Sell,HSIC, Henry Schein  Inc. ,71.0547
Sell,DG,Dollar General Corporation Comm ,71.4243
Sell,PH,Parker-Hannifin Corporation Com ,71.5467
Sell,DGX,Quest Diagnostics Incorporated  ,71.6605
Sell,PKI,PerkinElmer Inc. Common ,73.1601
Sell,A,Agilent Technologies Inc. Comm ,73.4594
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.3445
Sell,HRL, Hormel Foods Corporation Common ,75.9953
Sell,PRGO,Perrigo Company ,76.5584
Sell,CL,Colgate-Palmolive Company Commo ,79.0669
Sell,ETN, Eaton Corporation Common ,79.0965
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.8721
Sell,MKC,McCormick & Company Incorporat ,81.2206
Sell,PDCO,Patterson Companies Inc. ,83.8778
Sell,DLTR,Dollar Tree Inc. ,83.9638
Sell,TSN,Tyson Foods Inc. Common ,85.1854
Sell,ADS,Alliance Data Systems Corporati ,87.5286
