Buy,APA,Apache Corporation Common ,27.6263
Sell,SPLS,Staples Inc. ,70.3825
Sell,ESRX,Express Scripts Holding Company ,70.9944
Sell,JEC,Jacobs Engineering Group Inc. C ,71.4347
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.4819
Sell,MCHP,Microchip Technology Incorporat ,71.6959
Sell,HSIC, Henry Schein  Inc. ,73.5865
Sell,LLTC,Linear Technology Corporation ,74.9401
Sell,PFE,Pfizer Inc. Common ,76.1867
Sell,TXN,Texas Instruments Incorporated ,77.1495
Sell,CTXS,Citrix Systems Inc. ,77.2587
Sell,MAR,Marriot International Common St ,78.755
Sell,UNH,UnitedHealth Group Incorporated ,81.0001
