Buy,TWX,Time Warner Inc. New Common Sto ,7.59822
Buy,FOXA,Twenty-First Century Fox Inc. ,7.83877
Buy,DIS,Walt Disney Company (The) Commo ,10.5461
Buy,HAL, Halliburton Company Common Stoc ,10.5626
Buy,FOX,Twenty-First Century Fox Inc. ,14.2076
Buy,CAT,Caterpillar Inc. Common ,17.7814
Buy,SLB,Schlumberger N.V. Common ,20.2903
Buy,MS,Morgan Stanley Common ,22.3455
Buy,T,AT&T Inc. ,23.9612
Buy,GILD,Gilead Sciences Inc. ,24.7383
Buy,TGT,Target Corporation Common ,24.8913
Sell,BLK,BlackRock Inc,76.0318
Sell,HON, Honeywell International Inc. Co ,78.7776
Sell,SPY,SPDR S&P 500 ETF,79.3105
Sell,VIX,VOLATILITY S&P 500,79.382
Sell,MRK,Merck & Company Inc. Common St ,79.6995
Sell,AXP,American Express Company Common ,80.5439
Sell,IBM, International Business Machines ,81.2405
Sell,MO,Altria Group Inc. ,82.2294
Sell,DUK,Duke Energy Corporation (Holdin ,82.7763
Sell,XOM,Exxon Mobil Corporation Common  ,82.9989
Sell,MET,MetLife Inc. Common ,83.7378
Sell,SBUX,Starbucks Corporation ,84.5128
Sell,SO,Southern Company (The) Common S ,84.7588
Sell,MDLZ, Mondelez International  Inc. ,85.67
Sell,ABT,Abbott Laboratories Common Stoc ,88.309
Sell,LLY, Eli Lilly and Company Common St ,89.3325
Sell,EXC,Exelon Corporation Common ,89.8648
Sell,PEP,Pepsico Inc. Common ,90.5757
Sell,CL,Colgate-Palmolive Company Commo ,92.6028
Sell,ALL,Allstate Corporation (The) Comm ,96.3106
Sell,DOW,Dow Chemical Company (The) Comm ,100
