Sell,INTC,Intel Corporation ,70.2044
Sell,FB, Facebook  Inc. ,70.85
Sell,ADP,Automatic Data Processing Inc. ,72.1259
Sell,RAI,Reynolds American Inc Common St ,72.6031
Sell,SYY,Sysco Corporation Common ,73.3881
Sell,NKE,Nike Inc. Common ,74.0019
Sell,QCOM,QUALCOMM Incorporated ,74.0383
Sell,CVS,CVS Caremark Corporation Common ,77.9123
Sell,PG,Procter & Gamble Company (The)  ,78.1268
Sell,AMT,American Tower Corporation (REI ,78.3761
Sell,KMB,Kimberly-Clark Corporation Comm ,79.3804
Sell,CL,Colgate-Palmolive Company Commo ,80.0759
