Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.3106
Buy,JNJ,Johnson & Johnson Common ,19.7016
Buy,PAYX,Paychex Inc. ,19.8145
Buy,MDT,Medtronic Inc. Common ,20.1892
Buy,JNPR,Juniper Networks Inc. Common S ,20.3438
Buy,ADP,Automatic Data Processing Inc. ,21.3117
Buy,BLL,Ball Corporation Common ,22.2053
Buy,AKAM,Akamai Technologies Inc. ,23.0802
Buy,TROW,T. Rowe Price Group Inc. ,23.5992
Buy,COTY,Coty Inc. ,23.9888
Buy,EFX,Equifax Inc. Common ,24.0422
Buy,WHR,Whirlpool Corporation Common St ,25.2822
Buy,AON,Aon plc Class A Ordinary Shares ,26.4269
Buy,F,Ford Motor Company Common ,29.2115
