Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,BRK-B,Berkshire Hathaway Inc.,1.41264
Buy,JPM,JP Morgan Chase & Co. Common St ,3.04029
Buy,BK,Bank of New York Mellon Corpora ,3.1326
Buy,CELG,Celgene Corporation ,4.7321
Buy,BLK,BlackRock Inc,8.53201
Buy,DIS,Walt Disney Company (The) Commo ,9.37081
Buy,CVS,CVS Caremark Corporation Common ,9.64011
Buy,BAC,Bank of America Corporation Com ,10.7659
Buy,MRK,Merck & Company Inc. Common St ,16.5475
Buy,C,Citigroup Inc. Common ,18.4179
Buy,GS,Goldman Sachs Group Inc. (The) ,18.9413
Buy,BIIB,Biogen Idec Inc. ,20.056
Buy,SO,Southern Company (The) Common S ,21.8918
Buy,NKE,Nike Inc. Common ,22.1495
Buy,AIG,American International Group I ,22.5995
Buy,MCD,McDonald's Corporation Common S ,23.6658
Sell,CVX,Chevron Corporation Common Stoc ,78.8326
Sell,RTN,Raytheon Company Common ,80.1607
Sell,ORCL,Oracle Corporation ,80.4144
Sell,BA,Boeing Company (The) Common Sto ,81.3548
Sell,ABT,Abbott Laboratories Common Stoc ,82.2641
Sell,F,Ford Motor Company Common ,82.4406
Sell,GE,General Electric Company Common ,83.1336
Sell,ACN,Accenture plc. Class A Ordinary ,85.6149
Sell,GM,General Motors Company Common S ,85.9008
Sell,SNAP,Snap Inc.,86.1373
Sell,LMT,Lockheed Martin Corporation Com ,89.1501
Sell,GLD, SPDR Gold Trust ,90.4467
Sell,AGN,Allergan Inc. Common ,90.992
