Sell,MDT,Medtronic Inc. Common ,70.1051
Sell,BLK,BlackRock Inc,70.2807
Sell,ABT,Abbott Laboratories Common Stoc ,70.4308
Sell,EQR,Equity Residential Common Share ,70.5956
Sell,COF,Capital One Financial Corporati ,70.8369
Sell,CTSH,Cognizant Technology Solutions  ,70.913
Sell,AET,Aetna Inc. Common ,71.2848
Sell,MA,Mastercard Incorporated Common  ,72.3382
Sell,COP,ConocoPhillips Common ,74.5665
Sell,XOM,Exxon Mobil Corporation Common  ,74.7617
Sell,FDX,FedEx Corporation Common ,74.8891
Sell,DD,E.I. du Pont de Nemours and Com ,75.0409
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.4507
Sell,MHFI,McGraw Hill Financial Inc. ,75.5701
Sell,BK,Bank of New York Mellon Corpora ,78.4595
Sell,BHI,Baker Hughes Incorporated Commo ,79.2191
Sell,SLB,Schlumberger N.V. Common ,79.3449
Sell,CVX,Chevron Corporation Common Stoc ,80.1627
Sell,BAC,Bank of America Corporation Com ,80.4707
Sell,PPG,PPG Industries Inc. Common Sto ,81.5456
