Buy,MSI, Motorola Solutions  Inc. Common ,25.3546
Sell,CELG,Celgene Corporation ,70.4811
Sell,CMCSA,Comcast Corporation ,70.576
Sell,JEC,Jacobs Engineering Group Inc. C ,72.4959
Sell,USB,U.S. Bancorp Common ,72.5534
Sell,AMGN,Amgen Inc. ,72.7977
Sell,UPS,United Parcel Service Inc. Com ,73.4961
Sell,TWX,Time Warner Inc. New Common Sto ,73.8112
Sell,LLL,L-3 Communications Holdings In ,74.9634
Sell,BIIB,Biogen Idec Inc. ,75.414
Sell,DFS,Discover Financial Services Com ,75.9937
Sell,EXPD,Expeditors International of Was ,80.9001
Sell,AES,The AES Corporation Common Stoc ,81.2441
