Buy,WY,Weyerhaeuser Company Common Sto ,8.02652
Buy,HRB, H&R Block  Inc. Common ,16.8411
Buy,NWL,Newell Rubbermaid Inc. Common S ,17.7644
Buy,ETR,Entergy Corporation Common Stoc ,19.4323
Buy,SHW,Sherwin-Williams Company (The)  ,19.5518
Buy,IP,International Paper Company Com ,19.6527
Buy,YUM,Yum! Brands Inc. ,19.6877
Buy,BBY,Best Buy Co. Inc. Common ,20.311
Buy,SPY,SPDR S&P 500 ETF,21.5676
Buy,PAYX,Paychex Inc. ,21.8499
Buy,KIM,Kimco Realty Corporation Common ,21.9432
Buy,MHK,Mohawk Industries Inc. Common  ,22.9082
Buy,BBBY,Bed Bath & Beyond Inc. ,22.997
Buy,MCO,Moody's Corporation Common Stoc ,23.1755
Buy,NWS,News Corporation ,23.663
Buy,AAL,American Airlines Group Inc. ,24.0205
Buy,HCP, HCP  Inc. Common ,24.3903
Buy,MAC,Macerich Company (The) Common S ,24.8919
Buy,BXP,Boston Properties Inc. Common  ,25.2687
Buy,NWSA,News Corporation ,25.5705
Buy,VZ,Verizon Communications Inc. Com ,25.7421
Buy,GT,Goodyear Tire & Rubber Company  ,25.7757
Buy,EW,Edwards Lifesciences Corporatio ,25.7795
Buy,TRV,The Travelers Companies Inc. C ,26.1017
Buy,PVH,PVH Corp. Common ,27.0761
Buy,WHR,Whirlpool Corporation Common St ,27.1266
Buy,HAR, Harman International Industries ,27.2829
Buy,SPLS,Staples Inc. ,27.703
Buy,AVY,Avery Dennison Corporation Comm ,27.9446
Buy,LLY, Eli Lilly and Company Common St ,28.3982
Buy,ALLE,Allegion plc Ordinary Shares ,28.507
Buy,GGP,General Growth Properties Inc. ,28.9081
Buy,GPN,Global Payments Inc. Common Sto ,28.9763
Buy,UA,Under Armour Inc. Class A Comm ,29.2594
Buy,LH,Laboratory Corporation of Ameri ,29.4212
Buy,STZ,Constellation Brands Inc. Comm ,29.502
Buy,MDT,Medtronic Inc. Common ,29.8464
