Buy,GLW,Corning Incorporated Common Sto ,7.2485
Buy,LYB,LyondellBasell Industries NV Or ,9.29078
Buy,CCI,Crown Castle International Corp ,9.98461
Buy,COF,Capital One Financial Corporati ,10.4958
Buy,FLR,Fluor Corporation Common ,11.7699
Buy,FLS,Flowserve Corporation Common St ,11.9173
Buy,BBT,BB&T Corporation Common ,12.0663
Buy,CXO,Concho Resources Inc. Common St ,13.2024
Buy,FTI,FMC Technologies Inc. Common S ,13.3323
Buy,STI,SunTrust Banks Inc. Common Sto ,13.3427
Buy,IVZ,Invesco Plc New Common ,13.8445
Buy,LUK,Leucadia National Corporation C ,14.5065
Buy,IRM,Iron Mountain Incorporated (Del ,14.6076
Buy,AMG,Affiliated Managers Group Inc. ,14.852
Buy,APC,Anadarko Petroleum Corporation  ,15.1129
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.2725
Buy,NAVI,Navient Corporation ,15.463
Buy,SPY,SPDR S&P 500 ETF,15.5344
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.6107
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.3925
Buy,CMS,CMS Energy Corporation Common S ,17.0776
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.1256
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.547
Buy,CAT,Caterpillar Inc. Common ,17.6131
Buy,COP,ConocoPhillips Common ,17.9502
Buy,ETN, Eaton Corporation Common ,17.9874
Buy,ALK,Alaska Air Group Inc. Common S ,18.0927
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.1502
Buy,ALB,Albemarle Corporation Common St ,18.1511
Buy,APD,Air Products and Chemicals Inc ,18.4177
Buy,APH,Amphenol Corporation Common Sto ,18.5365
Buy,SWK,Stanley Black & Decker Inc. Co ,18.6184
Buy,STX,Seagate Technology. ,19.0055
Buy,MTB,M&T Bank Corporation Common Sto ,19.4206
Buy,CF,CF Industries Holdings Inc. Co ,19.9045
Buy,COL,Rockwell Collins Inc. Common S ,19.9185
Buy,IP,International Paper Company Com ,20.3136
Buy,MOS,Mosaic Company (The) Common Sto ,20.625
Buy,GD,General Dynamics Corporation Co ,20.8076
Buy,LNC,Lincoln National Corporation Co ,21.2119
Buy,CHK,Chesapeake Energy Corporation C ,21.2137
Buy,LKQ, LKQ Corporation ,22.1982
Buy,GLD, SPDR Gold Trust ,22.2171
Buy,SWN,Southwestern Energy Company Com ,23.2251
Buy,MAC,Macerich Company (The) Common S ,23.3775
Buy,IBM, International Business Machines ,23.5296
Buy,LH,Laboratory Corporation of Ameri ,23.6807
Buy,BK,Bank of New York Mellon Corpora ,24.6302
Buy,CL,Colgate-Palmolive Company Commo ,25.9312
Buy,CTAS,Cintas Corporation ,26.4678
Buy,SPG,Simon Property Group Inc. Comm ,27.0901
Buy,MLM,Martin Marietta Materials Inc. ,27.412
Buy,LNT,Alliant Energy Corporation Comm ,27.5471
Buy,CINF,Cincinnati Financial Corporatio ,27.911
Buy,CSCO,Cisco Systems Inc. ,28.058
Buy,JBHT,J.B. Hunt Transport Services I ,28.0807
Buy,FSLR,First Solar Inc. ,28.0992
Buy,D,Dominion Resources Inc. Common ,28.6359
Buy,KIM,Kimco Realty Corporation Common ,29.3483
Buy,GGP,General Growth Properties Inc. ,29.782
Buy,BHI,Baker Hughes Incorporated Commo ,29.8326
Sell,BMY,Bristol-Myers Squibb Company Co ,74.6847
Sell,MKC,McCormick & Company Incorporat ,76.6289
