Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.1431
Sell,JNJ,Johnson & Johnson Common ,70.3593
Sell,MRK,Merck & Company Inc. Common St ,70.5044
Sell,AVGO,Avago Technologies Limited ,70.5827
Sell,AET,Aetna Inc. Common ,70.8448
Sell,BDX,Becton Dickinson and Company C ,70.8474
Sell,ETN, Eaton Corporation Common ,71.3393
Sell,NOC,Northrop Grumman Corporation Co ,71.4975
Sell,GD,General Dynamics Corporation Co ,71.9047
Sell,CCL,Carnival Corporation Common Sto ,72.3543
Sell,TJX,TJX Companies Inc. (The) Commo ,72.3903
Sell,ADM,Archer-Daniels-Midland Company  ,72.6046
Sell,TEL,TE Connectivity Ltd. New Switze ,72.6349
Sell,C,Citigroup Inc. Common ,72.664
Sell,BBT,BB&T Corporation Common ,72.6892
Sell,MDLZ, Mondelez International  Inc. ,73.1589
Sell,ORCL,Oracle Corporation ,73.1719
Sell,KR,Kroger Company (The) Common Sto ,73.7473
Sell,AVB,AvalonBay Communities Inc. Com ,74.2198
Sell,WM,Waste Management Inc. Common S ,74.3523
Sell,MA,Mastercard Incorporated Common  ,74.5421
Sell,DHR,Danaher Corporation Common Stoc ,74.7258
Sell,SPG,Simon Property Group Inc. Comm ,75.9819
Sell,UNH,UnitedHealth Group Incorporated ,76.6487
Sell,YUM,Yum! Brands Inc. ,77.6019
Sell,ANTM,Anthem Inc. Common,79.4105
Sell,HD, Home Depot  Inc. (The) Common S ,82.5082
Sell,NKE,Nike Inc. Common ,86.4934
