Sell,MCO,Moody's Corporation Common Stoc ,70.1027
Sell,HON, Honeywell International Inc. Co ,70.1701
Sell,MA,Mastercard Incorporated Common  ,70.1741
Sell,IBM, International Business Machines ,70.231
Sell,FLIR,FLIR Systems Inc. ,70.3517
Sell,LYB,LyondellBasell Industries NV Or ,70.3547
Sell,GIS,General Mills Inc. Common Stoc ,70.8422
Sell,ABT,Abbott Laboratories Common Stoc ,70.9171
Sell,INTC,Intel Corporation ,71.0831
Sell,TSN,Tyson Foods Inc. Common ,71.1187
Sell,ITW,Illinois Tool Works Inc. Common ,71.1833
Sell,TXN,Texas Instruments Incorporated ,71.3421
Sell,HRS, Harris Corporation Common ,71.3549
Sell,GM,General Motors Company Common S ,71.4541
Sell,MAR,Marriot International Common St ,71.4772
Sell,AIZ,Assurant Inc. Common ,71.4944
Sell,ETFC,E*TRADE Financial Corporation ,71.6024
Sell,STJ,St. Jude Medical Inc. Common S ,71.7871
Sell,TXT,Textron Inc. Common ,71.8392
Sell,NOC,Northrop Grumman Corporation Co ,72.2472
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.3978
Sell,WYN,Wyndham Worldwide Corp Common   ,72.6922
Sell,ADBE,Adobe Systems Incorporated ,72.7103
Sell,EA, Electronic Arts Inc. ,72.8677
Sell,MMM,3M Company Common ,73.0417
Sell,AFL,AFLAC Incorporated Common ,73.0472
Sell,STT, State Street Corporation Common ,73.1108
Sell,SYY,Sysco Corporation Common ,73.1205
Sell,BAX,Baxter International Inc. Commo ,73.151
Sell,VAR,Varian Medical Systems Inc. Co ,73.3769
Sell,GOOGL,Alphabet Inc.,73.6159
Sell,LLTC,Linear Technology Corporation ,73.7116
Sell,LKQ, LKQ Corporation ,73.7783
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.8706
Sell,ZION,Zions Bancorporation ,74.0063
Sell,SPY,SPDR S&P 500 ETF,74.1481
Sell,ADS,Alliance Data Systems Corporati ,74.2537
Sell,PEP,Pepsico Inc. Common ,74.4281
Sell,DGX,Quest Diagnostics Incorporated  ,74.4721
Sell,ADI,Analog Devices Inc. ,74.5558
Sell,NWS,News Corporation ,74.6441
Sell,QCOM,QUALCOMM Incorporated ,74.7681
Sell,MRK,Merck & Company Inc. Common St ,74.9019
Sell,PSX, Phillips 66 Common ,75.0186
Sell,MTB,M&T Bank Corporation Common Sto ,75.0247
Sell,AIG,American International Group I ,75.4575
Sell,CSCO,Cisco Systems Inc. ,75.5246
Sell,ADM,Archer-Daniels-Midland Company  ,75.6905
Sell,AMZN,Amazon.com Inc. ,75.9811
Sell,EW,Edwards Lifesciences Corporatio ,76.3756
Sell,QQQ,PowerShares QQQ Trust ETF,76.4274
Sell,NVDA,NVIDIA Corporation ,76.5804
Sell,UNH,UnitedHealth Group Incorporated ,76.618
Sell,MSFT,Microsoft Corporation ,76.7045
Sell,BDX,Becton Dickinson and Company C ,76.8553
Sell,PFG,Principal Financial Group Inc C ,77.04
Sell,MCHP,Microchip Technology Incorporat ,77.193
Sell,WBA,Walgreens Boots Alliance Inc.,77.4764
Sell,ISRG,Intuitive Surgical Inc. ,77.6054
Sell,FOXA,Twenty-First Century Fox Inc. ,77.7896
Sell,PKI,PerkinElmer Inc. Common ,77.9801
Sell,CAT,Caterpillar Inc. Common ,78.0394
Sell,AES,The AES Corporation Common Stoc ,78.7332
Sell,XRAY,DENTSPLY International Inc. ,79.0373
Sell,ETN, Eaton Corporation Common ,79.0658
Sell,DIA,SPDR Dow Jones Industrial Average ETF,79.961
Sell,TEL,TE Connectivity Ltd. New Switze ,81.3108
Sell,TRV,The Travelers Companies Inc. C ,81.7604
Sell,CB,Chubb Corporation (The) Common  ,82.4806
