Buy,HAS, Hasbro  Inc. ,23.4556
Buy,DNB,Dun & Bradstreet Corporation (T ,25.0622
Buy,KORS,Michael Kors Holdings Limited O ,26.7336
Buy,RL,Ralph Lauren Corporation Common ,28.4106
Sell,TMK,Torchmark Corporation Common St ,70.2948
Sell,IP,International Paper Company Com ,70.4739
Sell,ALL,Allstate Corporation (The) Comm ,71.1886
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.4081
Sell,SYK,Stryker Corporation Common Stoc ,74.4211
Sell,DFS,Discover Financial Services Com ,75.2304
Sell,AIZ,Assurant Inc. Common ,75.2368
Sell,ALK,Alaska Air Group Inc. Common S ,78.8555
Sell,HRL, Hormel Foods Corporation Common ,80.5005
Sell,BRK-B,Berkshire Hathaway Inc.,81.1584
