Buy,EQT,EQT Corporation Common ,21.4018
Buy,AYI,Acuity Brands Inc (Holding Comp ,21.6948
Buy,SPY,SPDR S&P 500 ETF,21.8243
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.8726
Buy,SYF,Synchrony Financial Common Stoc,22.9159
Buy,SRCL,Stericycle Inc. ,23.3681
Buy,APA,Apache Corporation Common ,24.5808
Buy,ENDP,Endo Health Solutions Inc. ,25.519
Buy,SRE,Sempra Energy Common ,26.1193
Buy,RRC,Range Resources Corporation Com ,26.6178
Buy,MAR,Marriot International Common St ,27.5919
Buy,XEC,Cimarex Energy Co Common ,28.7419
Buy,APC,Anadarko Petroleum Corporation  ,29.1954
Buy,DG,Dollar General Corporation Comm ,29.5665
Buy,LVLT,Level 3 Communications Inc. Co ,29.803
Buy,CXO,Concho Resources Inc. Common St ,29.9876
